,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20081015,BOWL AMERICA INC,BWLA,46570.9,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,3.0,1.0,5.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,3.0,3,10.0,10,1
60943,20081015,LEGGETT & PLATT INC,LEG,2798500.81,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,10.0,10.0,10.0,9.0,2.0,9.0,8.0,9.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,8.0,7.0,2.0,6.0,7.0,10.0,7.0,5.0,3,2.0,10,1
60986,20081015,NEWELL RUBBERMAID INC,NWL,3843377.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,6.0,1.0,2.0,7.0,3.0,9.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,7.0,4.0,3,5.0,10,1
61138,20081015,PAR PHARMACEUTICAL COMPANIES INC,PRX,337595.82,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,2.0,10.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,8.0,,,4.0,3.0,5,3.0,10,1
61145,20081015,LAZARE KAPLAN INTL INC,LKI,44153.55,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,7.0,6.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,10.0,7.0,4.0,4.0,5.0,5.0,2.0,3,10.0,10,1
61146,20081015,PAR TECHNOLOGY CORP,PTC,80369.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,6.0,2.0,9.0,7.0,4.0,,,2.0,2.0,4,10.0,10,1
61188,20081015,SOUTHWEST GAS CORP,SWX,1030861.44,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,8.0,5.0,10.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,10.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,3,9.0,10,1
61209,20081015,BREEZE EASTERN CORP,BZC,84105.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,4.0,1.0,2.0,3.0,10.0,6.0,2.0,,2.0,5.0,,6.0,3.0,5.0,3.0,9.0,10.0,,3.0,4.0,1.0,,3.0,3,10.0,10,1
61218,20081015,PARALLEL PETROLEUM CORP DE,PLLL,167219.94,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,5.0,,,4.0,4.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,1.0,2.0,4,3.0,10,1
61241,20081015,ADVANCED MICRO DEVICES INC,AMD,2374124.63,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,1.0,2.0,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,5.0,,,2.0,1.0,3,1.0,10,1
61269,20081015,PARK OHIO HOLDINGS CORP,PKOH,81980.46,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,4.0,7.0,6.0,4.0,6.0,4.0,1.0,2.0,8.0,8.0,,6.0,10.0,4.0,5.0,3.0,5.0,5.0,5.0,,,3.0,4.0,3,10.0,10,1
61313,20081015,DONALDSON INC,DCI,2439659.46,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,3.0,2.0,5.0,6.0,8.0,4.0,6.0,2.0,7.0,,9.0,5.0,9.0,4.0,9.0,7.0,7.0,1.0,1.0,1.0,8.0,8.0,3,8.0,10,1
61399,20081015,LOWES COMPANIES INC,LOW,26587453.34,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,9.0,6.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5.0,6.0,5.0,6.0,8.0,8.0,5.0,3,5.0,10,1
61487,20081015,ADAMS RESOURCES & ENERGY INC,AE,60739.2,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,7.0,7.0,9.0,6.0,10.0,8.0,10.0,2.0,8.0,6.0,,8.0,10.0,6.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,5.0,4,10.0,10,1
61496,20081015,PATRICK INDUSTRIES INC,PATK,23377.34,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,2.0,5.0,10.0,1.0,,4.0,9.0,5.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20081015,BIO RAD LABORATORIES INC,BIO,1743372.0,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,7.0,8.0,6.0,8.0,10.0,9.0,2.0,5.0,4.0,3.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,5.0,6.0,3.0,10.0,4,9.0,1,1
61567,20081015,HEXCEL CORP NEW,HXL,816271.05,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,5.0,4.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,8.0,10.0,8.0,2.0,10.0,9.0,10.0,7.0,1.0,3.0,3,6.0,10,1
61621,20081015,PAYCHEX INC,PAYX,9763112.7,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,7.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,8.0,5.0,10.0,5.0,9.0,3.0,9.0,8.0,10.0,3.0,3.0,5.0,8.0,7.0,5,6.0,10,1
61700,20081015,VICON INDUSTRIES INC,VII,22999.1742,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,1.0,1.0,2.0,9.0,7.0,,4.0,8.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,1.0,4,10.0,10,1
61735,20081015,AON CORP,AOC,10443168.7,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,2.0,3.0,,9.0,,,,,4.0,9.0,8.0,1.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
61743,20081015,DELUXE CORP,DLX,439997.88,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,2.0,2.0,1.0,3.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,5.0,,,7.0,3.0,3,4.0,10,1
61787,20081015,P M F G INC,PMFG,125044.8,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,10.0,3.0,6.0,7.0,5.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,7.0,3.0,3,9.0,10,1
61807,20081015,MOOG INC,MOGA,1139823.75,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,8.0,2.0,7.0,7.0,10.0,8.0,3.0,3.0,5.0,4.0,,6.0,7.0,7.0,6.0,10.0,4.0,8.0,4.0,5.0,2.0,3.0,9.0,4,9.0,10,1
61815,20081015,NOBLE ENERGY INC,NBL,6676466.02,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,3.0,5.0,4.0,3.0,9.0,8.0,5.0,1.0,6.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,1.0,9.0,3,3.0,10,1
61946,20081015,BLACK HILLS CORP,BKH,899445.1,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,,3.0,4.0,4.0,5.0,9.0,8.0,7.0,4.0,5.0,4.0,4.0,7.0,3,8.0,10,1
61955,20081015,PENN VIRGINIA CORP,PVA,1242947.56,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,10.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,3.0,5.0,5.0,8.0,,,4.0,9.0,3,2.0,10,1
62033,20081015,RAVEN INDUSTRIES INC,RAVN,516816.4,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,10.0,6.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,6.0,,9.0,4.0,10.0,7.0,7.0,2.0,9.0,7.0,8.0,7.0,7.0,8.0,3,9.0,10,1
62034,20081015,PENTAIR INC,PNR,2653996.77,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,2.0,5.0,,7.0,,,,,4.0,8.0,7.0,9.0,2.0,2.0,5.0,5.0,7.0,3,7.0,10,1
62042,20081015,PENFORD CORP,PENX,139325.0,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,2.0,8.0,1.0,,4.0,6.0,5.0,1.0,6.0,9.0,2.0,3.0,3.0,6.0,5.0,4.0,5,5.0,10,1
62084,20081015,KENT FINANCIAL SERVICES INC,KENT,-4777.99,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
62092,20081015,THERMO FISHER SCIENTIFIC INC,TMO,16949116.3,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,6.0,8.0,8.0,7.0,8.0,8.0,2.0,3.0,6.0,7.0,,4.0,4.0,6.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,9.0,3,9.0,10,1
62148,20081015,C S X CORP,CSX,17467459.7,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,8.0,10.0,8.0,8.0,10.0,4.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,9.0,4,4.0,10,1
62228,20081015,FREQUENCY ELECTRONICS INC,FEIM,34402.064,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,8.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,2.0,2.0,,5.0,2.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
62296,20081015,NOBEL LEARNING COMMUNITIES INC,NLCI,136268.1,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,5.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,2.0,10.0,4.0,3.0,,,1.0,4.0,5,10.0,10,1
62308,20081015,TORCHMARK CORP,TMK,3574726.38,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,5.0,3.0,,,5.0,7.0,6.0,6.0,,9.0,,8.0,9.0,5.0,2.0,10.0,8.0,6.0,2.0,2.0,1.0,9.0,10.0,3,6.0,10,1
62341,20081015,PETROLEUM DEVELOPMENT CORP,PETD,325158.68,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,2.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,9.0,,,7.0,9.0,4,4.0,10,1
62368,20081015,P H I INC,PHII,80426.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20081015,P H I INC,PHIIK,282592.3,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,9.0,8.0,10.0,8.0,10.0,9.0,4.0,,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,6.0,,9.0,4,10.0,10,1
62383,20081015,RYLAND GROUP INC,RYL,748692.84,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,2.0,4.0,6.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,6.0,3,1.0,10,1
62420,20081015,T I I NETWORK TECHNOLOGIES INC,TIII,11153.7,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,2.0,8.0,5.0,10.0,2.0,,3.0,6.0,5.0,7.0,5.0,10.0,6.0,5.0,,,7.0,1.0,4,10.0,10,1
62498,20081015,WEST PHARMACEUTICAL SERVICES INC,WST,1265808.95,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,6.0,7.0,7.0,3.0,9.0,8.0,2.0,3.0,7.0,,8.0,8.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,3,7.0,10,1
62519,20081015,E N S C O INTERNATIONAL INC,ESV,4968453.69,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,7.0,6.0,5.0,3.0,7.0,9.0,9.0,4.0,10.0,4,2.0,10,1
62552,20081015,PHARMOS CORP,PARS,3931.5,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
62763,20081015,NATURE VISION INC,NRVN,-1699.93935,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20081015,GRUBB & ELLIS CO,GBE,89587.04,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,6.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
62906,20081015,CYBEX INTERNATIONAL INC,CYBI,47970.9,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,9.0,,,10.0,3.0,9.0,1.0,8.0,3.0,,3.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,,,1.0,1.0,3,10.0,10,1
63079,20081015,KEY ENERGY SERVICES INC,KEG,747726.0,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,5.0,9.0,9.0,8.0,9.0,,,6.0,,,8.0,7.0,8.0,10.0,4.0,7.0,,10.0,,,,3.0,4,6.0,10,1
63125,20081015,AGILYSYS INC,AGYS,130590.72,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,3.0,4.0,9.0,4.0,10.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,3,8.0,10,1
63132,20081015,DUCOMMUN INC DE,DCO,143833.6,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,4.0,6.0,4.0,3.0,4.0,7.0,3.0,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,4.0,,,6.0,5.0,3,6.0,10,1
63159,20081015,SUPREME INDUSTRIES INC,STS,16790.34,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,2.0,3.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,9.0,5.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20081015,PIONEER DRILLING CO,PDC,361966.03,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,7.0,5.0,,2.0,8.0,,8.0,3.0,6.0,1.0,8.0,,,1.0,3.0,4,5.0,10,1
63467,20081015,BROWN & BROWN INC,BRO,2603116.5,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,3.0,,,6.0,4.0,7.0,5.0,,5.0,,7.0,6.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,5.0,4,8.0,10,1
63503,20081015,CENTRAL VERMONT PUB SVC CORP,CV,207871.23,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,6.0,5.0,7.0,4.0,6.0,3.0,1.0,5.0,8.0,3.0,,4.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,10.0,5.0,3,8.0,10,1
63546,20081015,DATARAM CORP,DRAM,12239.22,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
63562,20081015,GREY WOLF INC,GW,923263.32,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,5.0,5.0,8.0,,7.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,6.0,5.0,2.0,2.0,4,1.0,10,1
63714,20081015,OMNICARE INC,OCR,2742911.38,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,8.0,,3.0,4.0,4.0,6.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
63715,20081015,POWELL INDUSTRIES INC,POWL,328549.24,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,8.0,3.0,6.0,6.0,8.0,9.0,3.0,4.0,3.0,2.0,,7.0,5.0,8.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
63765,20081015,SOUTHWESTERN ENERGY CO,SWN,7502002.24,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,8.0,5.0,5.0,3.0,6.0,10.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,8.0,3.0,2.0,10.0,8.0,,,2.0,7.0,3,2.0,10,1
63773,20081015,TELEPHONE & DATA SYSTEMS INC,TDS,1296869.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20081015,UNIT CORP,UNT,1434709.17,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,9.0,5.0,10.0,10.0,6.0,10.0,6.0,3.0,7.0,3.0,,8.0,9.0,10.0,9.0,4.0,7.0,3.0,9.0,,,3.0,9.0,4,2.0,10,1
63811,20081015,PRE PAID LEGAL SERVICES INC,PPD,378594.6,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,4.0,3.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,9.0,5.0,10.0,4.0,4.0,2.0,10.0,8.0,4,8.0,10,1
63829,20081015,WELLS GARDNER ELECTRS CORP,WGA,7036.2851,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,5.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
