,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86251,20090211,CASH TECHNOLOGIES INC,TQ,1732.78,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20090211,C F S BANCORP INC,CITZ,36966.08,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,3.0,,,10.0,2.0,4.0,7.0,,7.0,2.0,1.0,2.0,2.0,10.0,2.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
86260,20090211,ECHELON CORP,ELON,261257.25,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,3.0,3.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,,6.0,5.0,1.0,6.0,7.0,,,5.0,3.0,8,9.0,10,1
86270,20090211,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,78543.06,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,7.0,,,9.0,3.0,5.0,,,2.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20090211,REPUBLIC BANCORP INC KY,RBCAA,333021.24,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,3.0,,,2.0,10.0,4.0,7.0,,3.0,5.0,4.0,4.0,4.0,10.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,6.0,8,9.0,10,1
86288,20090211,COSTAR GROUP INC,CSGP,588043.4,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,7.0,,,1.0,7.0,6.0,7.0,,3.0,,,,,6.0,7.0,7.0,1.0,8.0,8.0,8.0,2.0,8.0,8,5.0,10,1
86290,20090211,C V D EQUIPMENT CORP,CVV,13680.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,9.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
86299,20090211,UNITED COMMUNITY FINL CORP OHIO,UCFC,18847.78,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,3.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
86300,20090211,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-10275.25,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,,3.0,,,10.0,4.0,4.0,7.0,,7.0,,,,,9.0,1.0,10.0,5.0,5.0,,,8.0,3.0,8,10.0,10,1
86302,20090211,HERITAGE COMMERCE CORP,HTBK,86529.72,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,3.0,,,6.0,5.0,7.0,5.0,,10.0,,4.0,4.0,4.0,10.0,3.0,3.0,2.0,8.0,,,3.0,3.0,8,10.0,10,1
86305,20090211,CONVERGYS CORP,CVG,943570.18,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,5.0,6.0,8.0,3.0,9.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,4.0,1.0,,,6.0,3.0,8,6.0,10,1
86312,20090211,SALISBURY BANCORP INC,SAL,-39519.84,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,6.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,4.0,7.0,8,10.0,10,1
86322,20090211,DIGITAL RIVER INC,DRIV,966243.15,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,5.0,6.0,8.0,4.0,4.0,10.0,,7.0,6.0,7.0,3.0,6.0,6.0,1.0,5.0,5.0,6.0,1.0,8.0,8,3.0,10,1
86323,20090211,ECLIPSYS CORP,ECLP,514123.32,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,7.0,3.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,10.0,,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86324,20090211,ENTRUST INC,ENTU,97695.96,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
86333,20090211,PENWEST PHARMACEUTICALS CO,PPCO,44406.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86339,20090211,CROWN CASTLE INTERNATIONAL CORP,CCI,5580513.01,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,,3.0,3.0,,1.0,4.0,5.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86356,20090211,EBAY INC,EBAY,17127596.1,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,4.0,5.0,8,5.0,10,1
86362,20090211,I X Y S CORP DEL,IXYS,209237.05,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,5.0,5.0,8.0,8.0,7.0,10.0,5.0,9.0,5.0,7.0,,,,,8.0,4.0,2.0,6.0,9.0,,,3.0,3.0,8,10.0,10,1
86382,20090211,FIRST BUSEY CORP,BUSE,297210.6,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,3.0,,,2.0,9.0,4.0,5.0,,7.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,8,10.0,10,1
86384,20090211,C N B FINANCIAL CORP PA,CCNE,86406.992,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,5.0,,,,,3.0,3.0,10.0,6.0,1.0,,,9.0,4.0,8,10.0,10,1
86419,20090211,COLUMBIA BANCORP ORE,CBBO,15120.634,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,3.0,,,7.0,1.0,7.0,8.0,,5.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
86432,20090211,PROSPERITY BANCSHARES INC,PRSP,1346918.4,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,3.0,,,1.0,10.0,6.0,6.0,,2.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,8,5.0,10,1
86435,20090211,21ST CENTURY HOLDING CO,TCHC,31895.72,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,4.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
86437,20090211,U C B H HOLDINGS INC,UCBH,269776.64,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
86440,20090211,WILSHIRE BANCORP INC,WIBC,185308.2,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,3.0,,,3.0,10.0,9.0,8.0,,4.0,6.0,7.0,6.0,4.0,9.0,4.0,6.0,7.0,4.0,,,8.0,3.0,8,9.0,10,1
86444,20090211,INOVIO BIOMEDICAL CORP,INO,21565.88,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86474,20090211,R F INDUSTRIES LTD,RFIL,12490.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,10.0,,7.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
86489,20090211,SELECT COMFORT CORP,SCSS,13137.29,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
86496,20090211,CONEXANT SYSTEMS INC,CNXT,32294.24,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,2.0,4.0,1.0,4.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
86497,20090211,E C B BANCORP INC,ECBE,-46570.5,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,2.0,3.0,10.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86512,20090211,SUPERIOR BANCORP,SUPR,28713.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,7.0,2.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
86525,20090211,CONCUR TECHNOLOGIES INC,CNQR,1122240.96,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,4.0,,9.0,5.0,3.0,3.0,10.0,,,2.0,8.0,8,2.0,10,1
86526,20090211,CENTRAL FEDERAL CORP,CFBK,-12818.75,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,10.0,,,,,3.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86527,20090211,HI FN INC,HIFN,41280.4,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86531,20090211,METROCORP BANCSHARES INC,MCBI,46261.25,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,5.0,,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
86533,20090211,ONEIDA FINANCIAL CORP,ONFC,57249.15,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,4.0,2.0,10.0,4.0,1.0,,,7.0,3.0,8,10.0,10,1
86534,20090211,P F CHANGS CHINA BISTRO INC,PFCB,429864.96,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,8.0,10.0,9.0,9.0,1.0,7.0,9.0,9.0,4.0,6.0,,,,,7.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,8,2.0,10,1
86544,20090211,INFOSPACE INC,INSP,287762.92,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,7.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,3.0,,2.0,2.0,1.0,2.0,10.0,7.0,5.0,3.0,2.0,3.0,10.0,3.0,8,7.0,10,1
86547,20090211,AMERICAN AXLE & MFG HLGDS INC,AXL,57563.3,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
86548,20090211,ARCH CHEMICALS INC,ARJ,553464.64,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,3.0,7.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,,4.0,8.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,7.0,7.0,8,9.0,10,1
86560,20090211,ENTERCOM COMMUNICATIONS CORP,ETM,39321.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,4.0,4.0,1.0,4.0,3.0,3.0,,,10.0,1.0,8,9.0,10,1
86566,20090211,ALLIANCE FINANCIAL CORP NY,ALNC,81735.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,7.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,6.0,8,10.0,10,1
86570,20090211,CRESCENT BANKING CO,CSNT,23168.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,3.0,,,10.0,2.0,10.0,8.0,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
86573,20090211,FIRST CAPITAL INC,FCAP,37956.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86574,20090211,FIRST PLACE FINANCIAL CORP NM,FPFC,47184.94,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,3.0,,,8.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
86578,20090211,LAKES ENTERTAINMENT INC,LACO,67136.4,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,8,10.0,10,1
86580,20090211,NVIDIA CORP,NVDA,4388457.15,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,6.0,5.0,7.0,3.0,5.0,2.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
86582,20090211,PROVIDENT NEW YORK BANCORP,PBNY,402954.27,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3.0,1.0,6.0,4.0,8,10.0,10,1
86583,20090211,SANDERS MORRIS HARRIS GROUP INC,SMHG,116859.85,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,3.0,,,9.0,6.0,6.0,8.0,,1.0,,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
86590,20090211,DEL MONTE FOODS CO,DLM,1407880.32,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,,5.0,7.0,5.0,5.0,8.0,10.0,4.0,7.0,8.0,10.0,6.0,3.0,8,9.0,10,1
86593,20090211,GAMCO INVESTORS INC,GBL,249536.7,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,,,2.0,4.0,1.0,5.0,,7.0,,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,9.0,8,5.0,10,1
86594,20090211,KORN FERRY INTERNATIONAL,KFY,462694.32,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090211,MICROFINANCIAL INC,MFI,31231.7424,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,3.0,,,10.0,3.0,4.0,2.0,,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86602,20090211,PEROT SYSTEMS CORP,PER,1470720.16,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,8.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,5.0,8.0,,4.0,6.0,,4.0,9.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,8,9.0,10,1
86685,20090211,CITIZENS REPUBLIC BANCORP INC,CRBC,120957.12,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,3.0,,,3.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090211,ALBANY MOLECULAR RESEARCH INC,AMRI,342848.6,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,6.0,8.0,6.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,6.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
86713,20090211,CATAPULT COMMUNICATIONS CORP,CATT,79164.58,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,8.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,3.0,,2.0,2.0,9.0,8.0,3.0,,,2.0,3.0,8,10.0,10,1
86715,20090211,CORINTHIAN COLLEGES INC,COCO,1827842.8,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,1.0,4.0,,5.0,4.0,6.0,1.0,6.0,7.0,3.0,2.0,1.0,6.0,5.0,6.0,8,2.0,10,1
86717,20090211,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,159644.94,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,5.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
86719,20090211,EAST WEST BANCORP INC,EWBC,584541.65,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,1.0,6.0,9.0,8.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,4.0,1.0,9.0,9.0,6.0,2.0,4.0,8,4.0,10,1
86720,20090211,CORPORATE EXECUTIVE BOARD CO,EXBD,599514.84,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,4.0,3.0,5.0,6.0,1.0,8.0,,,,,5.0,9.0,9.0,1.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
86721,20090211,H L T H CORP,HLTH,1205029.8,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,8.0,7.0,7.0,4.0,10.0,9.0,5.0,6.0,6.0,10.0,,,,,2.0,9.0,10.0,9.0,2.0,2.0,3.0,10.0,4.0,8,4.0,10,1
86725,20090211,LIFE TECHNOLOGIES CORP,LIFE,4869904.02,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,3.0,10.0,4.0,3.0,5.0,5.0,1.0,7.0,2.0,1.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,8.0,8,2.0,10,1
86728,20090211,MANNATECH INC,MTEX,94201.16,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,10.0,,,1.0,3.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,10.0,10,1
86739,20090211,VIGNETTE CORP,VIGN,186511.13,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,7.0,8.0,9.0,3.0,6.0,8.0,9.0,8.0,10.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,8,5.0,10,1
