,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85531,20060711,BRIGHT HORIZONS FAMILY SOL INC,BFAM,915246.8,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,2.0,4.0,6.0,3.0,2.0,,,2.0,7.0,8,6.0,10,1
85539,20060711,CHARLES & COLVARD LTD,CTHR,182860.5,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,5.0,3.0,8.0,6.0,1.0,9.0,10.0,4.0,,,6.0,1.0,8,3.0,10,1
85540,20060711,C T I INDUSTRIES CORP,CTIB,5917.59,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,6.0,6.0,6.0,1.0,,2.0,10.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85548,20060711,FRIENDLY ICE CREAM CORP NEW,FRN,61872.66,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,3.0,7.0,,,6.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85549,20060711,GENE LOGIC INC,GLGC,41353.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
85550,20060711,GAMETECH INTERNATIONAL INC,GMTC,113218.53,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,5.0,6.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,8.0,10,1
85559,20060711,INTERVEST BANCSHARES CORP,IBCA,310278.48,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,5.0,,,3.0,10.0,8.0,2.0,,1.0,10.0,8.0,9.0,3.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,8,3.0,10,1
85564,20060711,INTERLEUKIN GENETICS INC,ILI,142868.34,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,6.0,3.0,,,7.0,,,,1.0,,,,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,8,10.0,10,1
85565,20060711,NANOPHASE TECHNOLOGIES CORP,NANX,121020.48,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,5.0,3.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85567,20060711,OYO GEOSPACE CORP,OYOG,305870.42,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,10.0,6.0,9.0,9.0,5.0,10.0,5.0,9.0,2.0,3.0,,4.0,2.0,7.0,5.0,1.0,10.0,2.0,4.0,,,2.0,9.0,8,2.0,10,1
85570,20060711,CADIZ INC,CDZI,203033.6,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20060711,PROGENICS PHARMACEUTICALS INC,PGNX,598390.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,4.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
85572,20060711,SONTRA MEDICAL CORP,SONT,5436.142,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85576,20060711,REALNETWORKS INC,RNWK,1664800.8,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,6.0,1.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,,5.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85586,20060711,ARK RESTAURANTS CORP,ARKR,94089.71,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,6.0,7.0,5.0,7.0,10.0,5.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,5.0,5.0,5,10.0,10,1
85590,20060711,YOUNG INNOVATIONS INC,YDNT,314806.67,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,2.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,4.0,6.0,,6.0,5.0,9.0,1.0,4.0,10.0,8.0,1.0,,,8.0,6.0,8,10.0,10,1
85593,20060711,AFFILIATED MANAGERS GROUP INC,AMG,2782379.96,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,8.0,6.0,4.0,6.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,8.0,10.0,8,1.0,10,1
85611,20060711,HYPERCOM CORP,HYC,482823.0,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20060711,METTLER TOLEDO INTERNATIONAL INC,MTD,2441943.3,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,6.0,5.0,8.0,9.0,9.0,7.0,8.0,3.0,10.0,,6.0,4.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,9.0,8,6.0,10,1
85622,20060711,NOBLE INTERNATIONAL LTD,NOBL,191328.62,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,5.0,1.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,9.0,6.0,8.0,,,3.0,2.0,8,9.0,10,1
85625,20060711,SPECTRUM BRANDS INC,SPC,589956.44,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,8.0,5.0,4.0,1.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
85627,20060711,SONIC AUTOMOTIVE INC,SAH,662221.63,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,6.0,9.0,7.0,10.0,3.0,,4.0,9.0,4.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,4.0,8,2.0,10,1
85629,20060711,TRAMMELL CROW CO,TCC,1292112.8,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,5.0,,,2.0,9.0,1.0,3.0,,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,5.0,,,3.0,6.0,8,5.0,10,1
85631,20060711,AUTODESK INC,ADSK,7145628.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,2.0,1.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,10.0,9.0,4.0,2.0,3.0,9.0,,,5.0,6.0,5,2.0,10,1
85645,20060711,CORN PRODUCTS INTERNATIONAL INC,CPO,2260092.0,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,8.0,8.0,10.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,3.0,4.0,5.0,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,8,4.0,10,1
85647,20060711,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1126230.8,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,8.0,3.0,10.0,9.0,2.0,7.0,1.0,5.0,9.0,8.0,,4.0,8.0,3.0,6.0,7.0,5.0,1.0,5.0,5.0,3.0,2.0,8.0,8,6.0,10,1
85656,20060711,MID PENN BANCORP INC,MBP,-81105.3,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,7.0,6.0,6.0,2.0,7.0,10.0,10.0,9.0,7.0,7.0,7.0,8.0,4.0,8,10.0,10,1
85663,20060711,UNITED RENTALS INC,URI,2397322.38,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,4.0,,3.0,4.0,3.0,7.0,5.0,1.0,1.0,7.0,,,3.0,6.0,8,2.0,10,1
85668,20060711,C V THERAPEUTICS INC,CVTX,613184.12,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
85669,20060711,NORTHWAY FINANCIAL INC,NWFI,-53001.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,,7.0,7.0,7.0,,8.0,,4.0,8.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,8,10.0,10,1
85671,20060711,AMERICAN BIO MEDICA CORP,ABMC,21460.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,8.0,9.0,9.0,2.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20060711,AMSURG CORP,AMSG,671760.0,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,4.0,3.0,5.0,5.0,1.0,2.0,5.0,6.0,7.0,5.0,,4.0,6.0,7.0,9.0,2.0,9.0,7.0,9.0,,,2.0,4.0,8,4.0,10,1
85679,20060711,BOE FINANCIAL SVCS OF VA INC,BSXT,41062.19,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,5.0,5.0,8.0,2.0,8.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,8,10.0,10,1
85680,20060711,CAPITAL BANK CORP NEW,CBKN,185640.64,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,7.0,6.0,,1.0,,6.0,7.0,2.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
85685,20060711,COVALENT GROUP INC,CVGR,36992.74,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,8.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
85686,20060711,DEPOMED INC,DEPO,230592.48,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,8.0,7.0,9.0,,2.0,,,1.0,1.0,4.0,3.0,9.0,8.0,4.0,,,1.0,1.0,8,5.0,10,1
85699,20060711,SOLEXA INC,SLXA,328509.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
85702,20060711,M P W INDUSTRIAL SERVICES GP INC,MPWG,27111.48,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,2.0,9.0,8.0,5.0,,2.0,10.0,3.0,6.0,5.0,4.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
85707,20060711,OMNI ENERGY SERVICES CORP,OMNI,192514.81,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
85708,20060711,GREAT PEE DEE BANCORP,PEDE,27351.2,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,5.0,,,10.0,5.0,5.0,4.0,,8.0,10.0,3.0,6.0,2.0,6.0,5.0,10.0,9.0,5.0,,,9.0,2.0,8,10.0,10,1
85710,20060711,POWER INTEGRATIONS INC,POWI,466082.5,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,9.0,,,,,6.0,2.0,1.0,10.0,3.0,,,10.0,3.0,8,1.0,10,1
85714,20060711,SECURITY BANK CORP NEW,SBKC,384016.48,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,10.0,5.0,6.0,2.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,4.0,8,10.0,10,1
85716,20060711,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,10.0,,,,2.0,,8,,1,1
85724,20060711,CAREER EDUCATION CORP,CECO,2719611.68,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,3.0,1.0,6.0,1.0,2.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,9.0,1.0,5.0,7.0,9.0,,,3.0,5.0,8,2.0,10,1
85725,20060711,C & F FINANCIAL CORP,CFFI,-127858.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,5.0,5.0,,,10.0,5.0,5.0,2.0,,6.0,3.0,7.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,6.0,6.0,10.0,7.0,8,10.0,10,1
85726,20060711,DENNYS CORP,DENN,324315.2,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,7.0,,,5.0,3.0,,,,5.0,,,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,8,3.0,10,1
85728,20060711,EASTERN VIRGINIA BANKSHARES INC,EVBS,103657.35,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,1.0,4.0,6.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,8.0,4.0,8,10.0,10,1
85731,20060711,HERITAGE FINANCIAL CORP WA,HFWA,178552.02,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,5.0,,,10.0,7.0,6.0,2.0,,3.0,3.0,7.0,6.0,3.0,2.0,5.0,10.0,9.0,2.0,,,10.0,5.0,8,10.0,10,1
85738,20060711,MERCURY COMPUTER SYSTEMS,MRCY,307373.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,1.0,2.0,4.0,3.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
85739,20060711,MERGE TECHNOLOGIES INC,MRGE,213083.1,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,,7.0,1.0,6.0,9.0,8.0,,,1.0,2.0,8,1.0,10,1
85741,20060711,NARA BANCORP INC,NARA,488772.96,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,5.0,8.0,10.0,1.0,,1.0,,8.0,8.0,3.0,7.0,6.0,9.0,9.0,7.0,8.0,7.0,9.0,3.0,8,7.0,10,1
85744,20060711,ROCKWELL MEDICAL TECH INC,RMTI,85690.88,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,10.0,3.0,5.0,6.0,9.0,10.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
85748,20060711,SLADES FERRY BANCORP,SFBC,68706.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,5.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,6.0,9.0,2.0,8,10.0,10,1
85749,20060711,STERLING FINANCIAL CORP,SLFI,629017.2,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,5.0,,,6.0,4.0,8.0,3.0,,8.0,7.0,6.0,7.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
85751,20060711,TIMBERLAND BANCORP INC,TSBK,121871.34,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,5.0,,,9.0,9.0,7.0,4.0,,4.0,,5.0,8.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,3.0,10.0,6.0,8,10.0,10,1
85753,20060711,VERISIGN INC,VRSN,5474740.6,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,4.0,1.0,4.0,5.0,5.0,1.0,6.0,10.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,8,2.0,10,1
85755,20060711,S M & A,WINS,113364.42,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,1.0,1.0,1.0,3.0,10.0,1.0,4.0,1.0,3.0,10.0,,6.0,4.0,9.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
85756,20060711,WATERSIDE CAPITAL CORP,WSCC,-7692.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,4.0,9.0,8.0,,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
85757,20060711,AEROCENTURY CORP,ACY,-7850.195,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,2.0,,2.0,7.0,2.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
85759,20060711,BOOTS & COOTS INTL WELL CTRL INC,WEL,98787.26,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,6.0,10,1
85763,20060711,W P CAREY & CO LLC,WPC,963242.28,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,6.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,8,10.0,10,1
85768,20060711,INTEGRATED ELECTRICAL SRVCS INC,IESC,273729.75,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,,1.0,,,3.0,,10.0,10.0,1.0,1.0,,1.0,,,10.0,,3.0,10.0,9.0,9.0,5.0,4.0,3.0,8,,10,1
85770,20060711,MIDAS INC,MDS,287149.7,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,6.0,3.0,3.0,6.0,3.0,2.0,2.0,4.0,1.0,9.0,,10.0,5.0,7.0,10.0,3.0,5.0,7.0,10.0,,,7.0,3.0,8,5.0,10,1
85776,20060711,TAG IT PACIFIC INC,TAG,12863.2,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85789,20060711,BANCORPSOUTH INC,BXS,2147579.4,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,8.0,5.0,,,10.0,6.0,8.0,5.0,,4.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,9.0,5.0,5,8.0,10,1
