,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85679,20080226,BOE FINANCIAL SVCS OF VA INC,BSXT,33964.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,5.0,8,10.0,10,1
85680,20080226,CAPITAL BANK CORP NEW,CBKN,114380.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,8.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
85685,20080226,ENCORIUM GROUP INC,ENCO,47709.86,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20080226,DEPOMED INC,DEPO,163701.72,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,5.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080226,OMNI ENERGY SERVICES CORP,OMNI,75479.32,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,9.0,,,7.0,2.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85708,20080226,GREAT PEE DEE BANCORP,PEDE,-38568.75,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,10.0,,,8.0,4.0,8,10.0,10,1
85710,20080226,POWER INTEGRATIONS INC,POWI,818333.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,,,,10.0,3.0,1.0,,10.0,,,,5.0,8,8.0,10,1
85714,20080226,SECURITY BANK CORP NEW,SBKC,132384.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080226,TIER TECHNOLOGIES INC,TIER,150699.66,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,5.0,8.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85724,20080226,CAREER EDUCATION CORP,CECO,1447104.0,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,3.0,7.0,3.0,8.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,3.0,7.0,9.0,2.0,5.0,2.0,10.0,,,5.0,4.0,8,2.0,10,1
85725,20080226,C & F FINANCIAL CORP,CFFI,-94437.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,4.0,4.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85726,20080226,DENNYS CORP,DENN,313212.06,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,2.0,,,3.0,,,5.0,,7.0,4.0,9.0,,7.0,,,,1.0,8,8.0,10,1
85728,20080226,EASTERN VIRGINIA BANKSHARES INC,EVBS,-106956.795,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85731,20080226,HERITAGE FINANCIAL CORP WA,HFWA,128868.45,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
85738,20080226,MERCURY COMPUTER SYSTEMS,MRCY,149041.44,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85739,20080226,MERGE TECHNOLOGIES INC,MRGE,22100.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85741,20080226,NARA BANCORP INC,NARA,310136.96,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,5.0,2.0,5.0,2.0,,5.0,,7.0,9.0,3.0,2.0,4.0,6.0,8.0,6.0,,,4.0,2.0,8,7.0,10,1
85744,20080226,ROCKWELL MEDICAL TECH INC,RMTI,87034.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,3.0,10.0,7.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85748,20080226,SLADES FERRY BANCORP,SFBC,-94652.49,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,3.0,2.0,2.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,8,10.0,10,1
85749,20080226,STERLING FINANCIAL CORP,SLFI,501897.06,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,6.0,7.0,,7.0,,,,,6.0,5.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
85751,20080226,TIMBERLAND BANCORP INC,TSBK,88781.34,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,10.0,,2.0,7.0,,2.0,3.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
85753,20080226,VERISIGN INC,VRSN,8010623.06,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,8.0,8.0,8.0,1.0,10.0,7.0,3.0,3.0,10.0,,2.0,1.0,,7.0,6.0,2.0,6.0,5.0,6.0,7.0,4.0,6.0,8,1.0,10,1
85755,20080226,S M & A,WINS,119889.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,4.0,8.0,2.0,7.0,10.0,5.0,9.0,8.0,3.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
85756,20080226,WATERSIDE CAPITAL CORP,WSCC,3563.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85757,20080226,AEROCENTURY CORP,ACY,21987.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,6.0,9.0,6.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
85759,20080226,BOOTS & COOTS INTL WELL CTRL INC,WEL,111787.36,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,4.0,5.0,5.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85763,20080226,W P CAREY & CO LLC,WPC,1265905.68,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,7.0,3.0,8.0,,4.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080226,INTEGRATED ELECTRICAL SRVCS INC,IESC,252496.82,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,1.0,3.0,3.0,4.0,4.0,4.0,7.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,3.0,8,6.0,10,1
85770,20080226,MIDAS INC,MDS,259815.12,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,,,,,1.0,3.0,5.0,4.0,1.0,,,3.0,3.0,8,6.0,10,1
85789,20080226,BANCORPSOUTH INC,BXS,1978646.28,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,2.0,8.0,6.0,7.0,3.0,3.0,7.0,4.0,4.0,6.0,6.0,3.0,8.0,5.0,5,9.0,10,1
85792,20080226,QUANTA SERVICES INC,PWR,4393608.66,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,3.0,3.0,2.0,3.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,,,1.0,4.0,8,2.0,10,1
85796,20080226,STEELCASE INC,SCS,1242689.64,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
85798,20080226,SUSSEX BANCORP,SBBX,38520.3,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080226,BIRNER DENTAL MNGMT SVS INC,BDMS,-44519.31,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,5.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080226,GETTY IMAGES INC,GYI,1893785.4,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,2.0,3.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
85829,20080226,HOPFED BANCORP INC,HFBC,50503.8792,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,3.0,7.0,8.0,4.0,7.0,3.0,8,10.0,10,1
85832,20080226,MIDWEST BANC HOLDINGS INC,MBHI,303341.64,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,6.0,2.0,6.0,9.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,8,9.0,10,1
85837,20080226,NORTH AMERICAN SCIENTIFIC INC,NASI,36050.04,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20080226,NEW FRONTIER MEDIA INC,NOOF,116769.62,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,7.0,8.0,,6.0,7.0,9.0,10.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
85839,20080226,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149553.0,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,4.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,5.0,,2.0,9.0,,6.0,5.0,10.0,5.0,6.0,,,3.0,2.0,8,10.0,10,1
85840,20080226,P M A CAPITAL CORP,PMACA,273779.82,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,5.0,4.0,9.0,10.0,,8.0,9.0,4.0,7.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,2.0,1.0,8,9.0,10,1
85846,20080226,SHOE PAVILLION INC,SHOE,14980.94,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080226,BANCORP RHODE ISLAND INC,BARI,159670.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,7.0,8,10.0,10,1
85860,20080226,BROOKLINE BANCORP INC,BRKL,596336.64,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,2.0,9.0,2.0,8,4.0,10,1
85863,20080226,COLUMBIA SPORTSWEAR COMPANY,COLM,1562919.12,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,8.0,8.0,8,5.0,10,1
85864,20080226,CURAGEN CORP,CRGN,42974.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85865,20080226,COWLITZ BANCORPORATION,CWLZ,46496.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20080226,INTERNATIONAL BANCSHARES CORP,IBOC,1565178.16,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,4.0,8,10.0,10,1
85880,20080226,LADISH CO INC,LDSH,543862.28,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,5.0,5.0,2.0,3.0,7.0,8.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,7.0,8,3.0,10,1
85883,20080226,NORWOOD FINANCIAL CORP,NWFL,86833.62,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,8.0,6.0,8.0,3.0,4.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85885,20080226,NITCHES INC,NICH,10173.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,1.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20080226,PC CONNECTION INC,PCCC,273288.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5.0,9.0,7.0,3.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85889,20080226,SURMODICS INC,SRDX,803256.3,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,8.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,7.0,,3.0,3.0,,10.0,7.0,7.0,8.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
85900,20080226,C S K AUTO CORP,CAO,424008.9,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,4.0,1.0,8,2.0,10,1
85903,20080226,COMPX INTERNATIONAL INC,CIX,24287.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,4.0,3.0,8.0,8.0,7.0,5.0,4.0,5.0,10.0,10.0,,4.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,8,6.0,10,1
85908,20080226,GRACE W R & CO DEL NEW,GRA,1582794.32,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,2.0,8.0,1.0,1.0,,2.0,10.0,,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,5.0,8,3.0,10,1
85913,20080226,MARRIOTT INTERNATIONAL INC NEW,MAR,13408638.98,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,,,,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,8,6.0,10,1
85914,20080226,BEST BUY COMPANY INC,BBY,19506006.0,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,9.0,6.0,5.0,10.0,4.0,7.0,9.0,3.0,1.0,10.0,,9.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,9.0,9.0,8.0,5,2.0,10,1
85923,20080226,ILINC COMMUNICATIONS INC,ILC,10827.84,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,6.0,6.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080226,SEALED AIR CORP NEW,SEE,4164062.94,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
85931,20080226,WADDELL & REED FINANCIAL INC,WDR,2830420.48,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,6.0,,,4.0,10.0,1.0,8.0,,7.0,7.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,8,2.0,10,1
85939,20080226,RED LION HOTELS CORP,RLH,152824.04,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,5.0,10.0,5.0,,6.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85945,20080226,HEICO CORP NEW,HEIA,585406.35,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,5.0,9.0,9.0,10.0,9.0,1.0,,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,6.0,,9.0,,,,10.0,9,10.0,10,1
85951,20080226,OMEGA PROTEIN CORP,OME,177435.99,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,6.0,8.0,5.0,10.0,10.0,1.0,7.0,7.0,10.0,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,,8.0,1.0,8,10.0,10,1
85953,20080226,SONIC FOUNDRY INC,SOFO,26678.25,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
