,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75272,20140212,SEVCON INC,SEV,41470.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,7.0,10,1
75285,20140212,MANPOWERGROUP,MAN,6027242.2,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,5.0,,7.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
75316,20140212,SOTHEBYS,BID,3138627.12,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,7.0,8.0,5.0,1.0,8.0,7.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,8.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
75320,20140212,UNITED STATES CELLULAR CORP,USM,2152505.96,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,5.0,5.0,9.0,10.0,5.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
75326,20140212,ARCH COAL INC,ACI,827892.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
75342,20140212,MERITAGE HOMES CORP,MTH,1753046.4,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,4.0,8.0,4.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,,,,,3.0,4.0,1.0,5.0,4.0,,,4.0,7.0,6,2.0,10,1
75432,20140212,C E C ENTERTAINMENT INC,CEC,946323.38,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,,4.0,,,,7.0,9.0,8.0,3.0,9.0,,,,,1.0,2.0,8.0,8.0,1.0,,,10.0,8.0,5,1.0,10,1
75447,20140212,B T U INTERNATIONAL INC,BTUI,27237.45,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75460,20140212,TENNANT CO,TNC,1157086.08,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,10.0,5.0,8.0,5.0,2.0,2.0,8.0,,,,,6.0,8.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
75470,20140212,MIDDLEBY CORP,MIDD,4724639.80875,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,10.0,4,6.0,10,1
75489,20140212,STAPLES INC,SPLS,8617752.0,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,5,2.0,10,1
75509,20140212,SUFFOLK BANCORP,SUBK,223474.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,7.0,8.0,7.0,10.0,,7.0,,5.0,7.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,3.0,4,10.0,10,1
75510,20140212,ADOBE SYSTEMS INC,ADBE,32348784.56,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,6.0,,,6.0,8.0,4,5.0,10,1
75517,20140212,MARTEN TRANSPORT LTD,MRTN,636049.1,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,8.0,,,7.0,3.0,4,10.0,10,1
75526,20140212,ALMOST FAMILY INC,AFAM,263245.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,4.0,1.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,9.0,,,2.0,5.0,4,4.0,10,1
75527,20140212,QUIKSILVER INC,ZQK,1218532.16,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75556,20140212,NORTHEAST BANCORP,NBN,87497.2752,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,4.0,,4.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,2.0,4,10.0,10,1
75573,20140212,OFFICE DEPOT INC,ODP,2724200.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,2.0,,,3.0,5.0,1.0,6.0,3.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,5.0,,,1.0,1.0,5,1.0,10,1
75577,20140212,ALTERA CORP,ALTR,11025822.08,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,6.0,5.0,5,3.0,10,1
75578,20140212,MERCER INTERNATIONAL INC,MERC,530613.0,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,9.0,10.0,7.0,3.0,1.0,8.0,7.0,,,,,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
75591,20140212,IDEX CORP,IEX,5872204.41,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,6.0,7.0,8.0,7.0,8.0,3.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
75596,20140212,MAGNETEK INC,MAG,81206.6,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
75603,20140212,CIRRUS LOGIC INC,CRUS,1152259.82,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,3.0,5.0,1.0,1.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
75605,20140212,FIRST MERCHANTS CORP,FRME,730294.26,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,4.0,,,8.0,8.0,3.0,10.0,,1.0,6.0,5.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,5,8.0,10,1
75607,20140212,SYMANTEC CORP,SYMC,14674775.88,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,10.0,2.0,5.0,7.0,3.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,6.0,10.0,,,8.0,3.0,5,3.0,10,1
75646,20140212,ALLERGAN INC,AGN,36613330.02,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,8.0,7.0,4.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,,,,,2.0,6.0,9.0,8.0,4.0,4.0,6.0,7.0,10.0,5,5.0,10,1
75649,20140212,TREDEGAR CORP,TG,765752.76,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,7.0,5.0,4.0,9.0,6.0,1.0,8.0,7.0,5.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,9.0,,,9.0,4.0,5,10.0,10,1
75654,20140212,COGNEX CORP,CGNX,3431403.99,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,3.0,2.0,5.0,,,,,2.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,6.0,5,7.0,10,1
75672,20140212,URANIUM RESOURCES INC,URRE,70453.44,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75694,20140212,TECHNE CORP,TECH,3235848.69,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,5.0,7.0,9.0,9.0,2.0,6.0,,,,,5.0,9.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
75714,20140212,CLEARONE INC,CLRO,84558.26,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,8.0,7.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,,,,,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
75734,20140212,HARVEST NATURAL RESOURCES INC,HNR,184673.7,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,5.0,10.0,2.0,,3.0,9.0,5.0,5.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,2.0,10,1
75754,20140212,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140212,EOG RESOURCES INC,EOG,47800652.25,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,1.0,3.0,10.0,5,5.0,10,1
75828,20140212,ELECTRONIC ARTS INC,EA,8625177.4,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,10.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
75831,20140212,DIGI INTERNATIONAL INC,DGII,248677.97,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,8.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,5,9.0,10,1
75853,20140212,ZIX CORP,ZIXI,269282.85,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,10.0,,,3.0,7.0,6.0,4.0,3.0,8.0,,,,,4.0,3.0,5.0,1.0,7.0,,,4.0,1.0,5,7.0,10,1
75854,20140212,LATTICE SEMICONDUCTOR CORP,LSCC,830517.78,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,3.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,7.0,6.0,,,,,2.0,6.0,3.0,6.0,1.0,1.0,4.0,4.0,1.0,5,5.0,10,1
75860,20140212,IMMUNOGEN INC,IMGN,1364770.89,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,1.0,6.0,6.0,5.0,,,2.0,2.0,5,3.0,10,1
75905,20140212,G III APPAREL GROUP INC,GIII,1353188.36,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,1.0,9.0,5,2.0,10,1
75906,20140212,GREAT SOUTHERN BANCORP INC,GSBC,379043.28,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,4.0,,,9.0,5.0,9.0,4.0,,5.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,4.0,5,10.0,10,1
75912,20140212,P T C INC,PTC,4454027.22,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,,3.0,5.0,,3.0,5.0,5.0,7.0,5.0,,,5.0,6.0,5,6.0,10,1
75976,20140212,NEOGEN CORP,NEOG,1517028.55,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,,5.0,3.0,8.0,8.0,5.0,8.0,7.0,10.0,,,3.0,6.0,5,8.0,10,1
75985,20140212,HALLMARK FINANCIAL SERVICES INC,HALL,164313.39,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,1.0,3.0,,,9.0,2.0,3.0,9.0,,7.0,,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,1.0,5,10.0,10,1
76020,20140212,SYNERGETICS USA INC,SURG,87891.63,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,6.0,10,1
76038,20140212,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140212,M F R I INC,MFRI,112409.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
76076,20140212,CISCO SYSTEMS INC,CSCO,118614350.0,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,7.0,5.0,7.0,,,9.0,3.0,5,4.0,10,1
76081,20140212,THOR INDUSTRIES INC,THO,2782688.58,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,5.0,,8.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,,,9.0,7.0,4,5.0,10,1
76082,20140212,CABOT OIL & GAS CORP,COG,16291875.6,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,6.0,,,,,2.0,3.0,4.0,8.0,1.0,,,3.0,6.0,5,2.0,10,1
76095,20140212,HOLOGIC INC,HOLX,5874668.49,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,5.0,6.0,7.0,5.0,3.0,1.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,8.0,,,6.0,3.0,5,2.0,10,1
76100,20140212,THORATEC CORP,THOR,2039465.76,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,3.0,2.0,5.0,9.0,4.0,8.0,,,,,6.0,3.0,9.0,8.0,8.0,,,4.0,6.0,4,3.0,10,1
76123,20140212,ST JOE CO,JOE,1693943.55,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,7.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,8.0,,,3.0,3.0,5,7.0,10,1
76127,20140212,TETRA TECHNOLOGIES INC,TTI,887006.25,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,2.0,9.0,7.0,3.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,1.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
76128,20140212,VICOR CORPORATION,VICR,280139.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,,,,,10.0,2.0,2.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20140212,GRANITE CONSTRUCTION INC,GVA,1324184.68,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,2.0,9.0,8.0,6.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,4.0,8.0,,,8.0,5.0,5,6.0,10,1
76136,20140212,KEMPER CORP DE,KMPR,2122079.13,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140212,B E AEROSPACE INC,BEAV,8450930.18,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,6.0,,7.0,5.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,9.0,5,3.0,10,1
76139,20140212,ORBITAL SCIENCES CORP,ORB,1586970.0,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,3.0,,,,,2.0,6.0,7.0,6.0,4.0,3.0,8.0,4.0,4.0,5,7.0,10,1
76148,20140212,R T I INTERNATIONAL METALS INC,RTI,942683.45,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,6.0,9.0,7.0,2.0,4.0,3.0,6.0,9.0,5.0,,2.0,5.0,,8.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
76149,20140212,SAFEWAY INC,SWY,8075296.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,10.0,5.0,2.0,,,,,6.0,5.0,10.0,9.0,3.0,,,10.0,5.0,5,2.0,10,1
76185,20140212,TYLER TECHNOLOGIES INC,TYL,2964605.3,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,10.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,2.0,,,,,2.0,7.0,8.0,9.0,3.0,3.0,8.0,10.0,10.0,5,8.0,10,1
