,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80254,20180214,MOBILE MINI INC,MINI,1894641.7,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,6.0,9.0,7.0,3.0,5.0,10.0,6.0,7.0,6.0,,,,,2.0,7.0,2.0,10.0,3.0,3.0,4.0,9.0,5.0,5,10.0,10,1
80274,20180214,SIGMATRON INTERNATIONAL INC,SGMA,32539.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
80286,20180214,TRACTOR SUPPLY CO NEW,TSCO,8507956.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,10.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,10.0,,9.0,7.0,10.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,6.0,8.0,5,2.0,10,1
80294,20180214,R G C RESOURCES INC,RGCO,167266.89,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,1.0,4.0,2.0,8.0,9.0,7.0,4.0,6.0,4.0,,3.0,3.0,,10.0,4.0,10.0,2.0,8.0,,,6.0,4.0,5,10.0,10,1
80297,20180214,EMMIS COMMUNICATIONS CORP,EMMS,37555.21,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,5.0,5.0,10.0,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20180214,A K STEEL HOLDING CORP,AKS,1631104.3,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180214,BIOCRYST PHARMACEUTICALS INC,BCRX,503876.66,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80320,20180214,COPART INC,CPRT,10409077.2,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,4.0,,9.0,5.0,10.0,6.0,4.0,8.0,7.0,6.0,,,4.0,6.0,5,8.0,10,1
80336,20180214,LANDMARK BANCORP INC,LARK,116428.845,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,9.0,,,10.0,4.0,5.0,2.0,,5.0,,7.0,9.0,4.0,8.0,5.0,10.0,8.0,9.0,,,5.0,4.0,5,10.0,10,1
80341,20180214,MOTORCAR PARTS OF AMERICA INC,MPAA,469029.66,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,2.0,,6.0,6.0,7.0,3.0,5.0,7.0,5.0,2.0,,,1.0,4.0,5,4.0,10,1
80343,20180214,N N INC,NNBR,696193.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,3.0,9.0,7.0,4.0,4.0,9.0,2.0,2.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,1.0,9.0,4.0,,,1.0,4.0,5,10.0,10,1
80357,20180214,GAMING PARTNERS INTL CORP,GPIC,-76623.12,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,3.0,3.0,5.0,8.0,7.0,,8.0,9.0,9.0,10.0,3.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20180214,SCANSOURCE INC,SCSC,837450.25,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,2.0,4.0,4.0,4.0,7.0,3.0,6.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,5.0,5.0,9.0,9.0,,,6.0,5.0,5,9.0,10,1
80368,20180214,REVOLUTION LIGHTING TECH INC,RVLT,81778.16,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80375,20180214,OLYMPIC STEEL INC,ZEUS,261538.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,5.0,4.0,9.0,10.0,6.0,3.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,3.0,3.0,1.0,9.0,3.0,,,3.0,4.0,5,3.0,10,1
80415,20180214,EAGLE MATERIALS INC,EXP,5065956.21,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,8.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,8.0,1.0,9.0,6.0,6.0,7.0,4.0,9.0,5,3.0,10,1
80432,20180214,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3239417.16,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,,9.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,,,9.0,3.0,5,1.0,10,1
80478,20180214,SOUTHERN MISSOURI BANCORP INC,SMBC,314142.41,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,7.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,,7.0,8.0,4.0,6.0,6.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
80485,20180214,VIVUS INC,VVUS,49309.065,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,3.0,1.0,7.0,10.0,2.0,4.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
80498,20180214,AMERIS BANCORP,ABCB,2051769.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,9.0,,,4.0,5.0,2.0,1.0,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,6.0,2.0,2.0,5.0,1.0,7.0,5,7.0,10,1
80517,20180214,BAY BANCORP INC,BYBK,136498.0172,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,2.0,,4.0,4.0,3.0,5.0,10.0,10.0,6.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
80534,20180214,SYPRIS SOLUTIONS INC,SYPR,31061.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,5.0,,,10.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
80539,20180214,NEKTAR THERAPEUTICS,NKTR,13400016.0,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,3.0,10.0,10.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
80563,20180214,PENN NATIONAL GAMING INC,PENN,2595351.25,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,3.0,10.0,8.0,7.0,1.0,6.0,,,,,6.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,5,3.0,10,1
80575,20180214,SIMPSON MANUFACTURING CO INC,SSD,2704468.24,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,7.0,9.0,10.0,5.0,8.0,6.0,6.0,5.0,7.0,,,,,5.0,4.0,7.0,4.0,3.0,,,3.0,7.0,5,8.0,10,1
80577,20180214,AMPLIPHI BIOSCIENCES CORP,APHB,11398.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
80587,20180214,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,51704.55,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,5.0,2.0,2.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80633,20180214,H M N FINANCIAL INC,HMNF,83437.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,4.0,3.0,1.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80640,20180214,LA JOLLA PHARMACEUTICAL CO,LJPC,856020.42,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,10.0,6.0,,2.0,1.0,,,,,4.0,1.0,6.0,,4.0,,,,5.0,5,1.0,10,1
80719,20180214,GREENBRIER COMPANIES INC,GBX,1433614.95,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,5.0,9.0,10.0,1.0,7.0,2.0,2.0,9.0,3.0,,6.0,8.0,7.0,9.0,6.0,1.0,8.0,7.0,8.0,7.0,4.0,6.0,5,3.0,10,1
80759,20180214,MATTHEWS INTERNATIONAL CORP,MATW,1693715.4,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,,3.0,8.0,,4.0,5.0,7.0,2.0,4.0,,,2.0,7.0,5,8.0,10,1
80791,20180214,ADTRAN INC,ADTN,789311.2,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,2.0,8.0,3.0,6.0,8.0,2.0,4.0,8.0,8.0,7.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180214,AMEDISYS INC,AMED,1903738.25,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,1.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,4.0,,3.0,5.0,,6.0,2.0,6.0,8.0,8.0,,,3.0,7.0,5,3.0,10,1
80812,20180214,ENERGY FOCUS INC,EFOI,29672.5,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
80828,20180214,MILLER INDUSTRIES INC TENN,MLR,283312.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,5.0,6.0,6.0,9.0,4.0,3.0,3.0,8.0,6.0,,6.0,7.0,7.0,6.0,4.0,6.0,2.0,6.0,,,7.0,4.0,5,10.0,10,1
80837,20180214,PATRIOT NATIONAL BANCORP INC,PNBK,78079.6096,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,7.0,,7.0,10.0,10.0,3.0,8.0,9.0,10.0,2.0,3.0,5,10.0,10,1
80857,20180214,VILLAGE SUPER MARKET INC,VLGE A,244076.25,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,10.0,5.0,9.0,3.0,2.0,6.0,8.0,10.0,2.0,,5.0,7.0,6.0,5.0,6.0,9.0,1.0,9.0,10.0,10.0,4.0,4.0,2,10.0,10,1
80864,20180214,RELIANCE STEEL & ALUMINUM CO,RS,6459539.85,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,7.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,,,,,6.0,9.0,4.0,8.0,6.0,7.0,5.0,7.0,9.0,5,7.0,10,1
80912,20180214,DAWSON GEOPHYSICAL CO NEW,DWSN,128113.44,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,8.0,6.0,10.0,8.0,9.0,1.0,8.0,10.0,9.0,5.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80924,20180214,SIRIUS X M HOLDINGS INC,SIRI,27355451.76,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,3.0,2.0,,,4.0,6.0,5.0,6.0,,10.0,,,3.0,3.0,1.0,5.0,8.0,6.0,1.0,,,6.0,1.0,5,8.0,10,1
80926,20180214,CALLON PETROLEUM CO DEL,CPE,2200012.4,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,5.0,5.0,5.0,5.0,6.0,9.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20180214,DARLING INGREDIENTS INC,DAR,2952748.26,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,6.0,2.0,9.0,8.0,5.0,9.0,10.0,9.0,9.0,7.0,,4.0,4.0,4.0,6.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,5,5.0,10,1
80951,20180214,T E S S C O TECHNOLOGIES INC,TESS,180761.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,3.0,1.0,9.0,8.0,2.0,,,6.0,3.0,5,8.0,10,1
80955,20180214,WILLAMETTE VALLEY VINYDS INC,WVVI,39724.965,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,3.0,6.0,7.0,10.0,4.0,9.0,3.0,8.0,8.0,,6.0,7.0,7.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,4.0,1.0,5,10.0,10,1
80957,20180214,ASPEN TECHNOLOGY INC,AZPN,5413409.75,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,7.0,7.0,,,6.0,7.0,2.0,4.0,,10.0,,,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,8.0,8.0,5,7.0,10,1
80960,20180214,CARVER BANCORP INC,CARV,10090.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
80969,20180214,COVENANT TRANSPORTATION GRP INC,CVTI,427784.6,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,5.0,,,1.0,4.0,5,5.0,10,1
80990,20180214,FIDELITY SOUTHERN CORP NEW,LION,640890.68,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,2.0,9.0,,,7.0,3.0,1.0,2.0,,2.0,3.0,7.0,9.0,4.0,2.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,4.0,5,10.0,10,1
81055,20180214,CAPITAL ONE FINANCIAL CORP,COF,47277990.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,9.0,,,10.0,6.0,2.0,5.0,,4.0,1.0,2.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,7.0,8.0,7.0,9.0,5,9.0,10,1
81061,20180214,MCKESSON H B O C INC,MCK,31014676.98,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,,,,,3.0,5.0,8.0,5.0,3.0,,,6.0,10.0,5,4.0,10,1
81073,20180214,AMERCO,UHAL,6970644.0,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,6.0,,,6.0,4.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,10.0,5,9.0,10,1
81084,20180214,HUDSON TECHNOLOGIES INC,HDSN,252268.1,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,5.0,5.0,7.0,5.0,3.0,9.0,8.0,4.0,,,1.0,1.0,5,3.0,10,1
81095,20180214,NORTHWEST BANCSHARES INC,NWBI,1737643.15,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,4.0,4.0,4.0,4.0,,4.0,4.0,6.0,7.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,5,8.0,10,1
81116,20180214,VEECO INSTRUMENTS INC DEL,VECO,900535.9,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,3.0,2.0,5,2.0,10,1
81124,20180214,EMERSON RADIO CORP,MSN,35998.83,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180214,MITCHAM INDUSTRIES INC,MIND,42432.39,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81182,20180214,CANTERBURY PARK HOLDING CORP,CPHC,-62016.7,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
81184,20180214,UNIVERSAL STNLESS & ALY PRODS IN,USAP,176079.08,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,5.0,9.0,9.0,7.0,10.0,7.0,4.0,10.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,1.0,,,3.0,4.0,5,10.0,10,1
81190,20180214,VOLT INFORMATION SCIENCES INC,VISI,93579.05,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,1.0,2,10.0,10,1
81220,20180214,INSIGHT ENTERPRISES INC,NSIT,1260464.22,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,5.0,8.0,4.0,1.0,4.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,7.0,10,1
81222,20180214,RENT A CENTER INC NEW,RCII,518992.32,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,2.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,8.0,6.0,,,,,8.0,2.0,5.0,1.0,9.0,,,9.0,2.0,5,1.0,10,1
