,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20130307,VEECO INSTRUMENTS INC DEL,VECO,1302969.77,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,6.0,3.0,6.0,1.0,6.0,10.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,10.0,3.0,,,3.0,6.0,6,2.0,10,1
81124,20130307,EMERSON RADIO CORP,MSN,43950.6,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20130307,I T T EDUCATIONAL SERVICES INC,ESI,300968.61,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,1.0,10,1
81138,20130307,APOLLO GROUP INC,APOL,1890562.38,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,6,1.0,10,1
81148,20130307,CAMCO FINANCIAL CORP,CAFI,46580.16,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81162,20130307,MICREL INC,MCRL,612943.16,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,5.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,2.0,6,9.0,10,1
81165,20130307,MITCHAM INDUSTRIES INC,MIND,207574.29,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,,,2.0,3.0,6,5.0,10,1
81173,20130307,STILLWATER MINING CO,SWC,1503873.78,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,3.0,10.0,9.0,1.0,3.0,8.0,8.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
81182,20130307,CANTERBURY PARK HOLDING CORP,CPHC,42102.6148,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,5.0,7.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20130307,UNIVERSAL STNLESS & ALY PRODS IN,USAP,250212.0,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,3.0,5.0,5.0,3.0,2.0,4.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130307,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130307,INSIGHT ENTERPRISES INC,NSIT,899193.75,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,2.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,,,6.0,4.0,6,9.0,10,1
81222,20130307,RENT A CENTER INC NEW,RCII,2185240.94,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,6,3.0,10,1
81225,20130307,SCHMITT INDUSTRIES INC ORE,SMIT,8793.54,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20130307,BROOKS AUTOMATION INC,BRKS,665440.35,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,6.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
81254,20130307,INTL FCSTONE INC,INTL,339646.68,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,2.0,1.0,3.0,7.0,,5.0,,2.0,9.0,,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130307,INTEGRATED SILICON SOLUTION INC,ISSI,251296.32,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
81259,20130307,L S B FINANCIAL CORP,LSBI,-33415.1,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,4.0,7.0,,7.0,,,,,4.0,2.0,10.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
81278,20130307,STRATTEC SECURITY CORP,STRT,96251.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
81282,20130307,A C I WORLDWIDE INC,ACIW,1832638.3,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,3.0,8.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
81292,20130307,SPEEDWAY MOTORSPORTS INC,TRK,709527.44,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,10.0,7.0,5.0,9.0,5.0,1.0,9.0,10.0,7.0,,,,,6.0,5.0,7.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
81294,20130307,WD 40 CO,WDFC,854811.46,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,4.0,3.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,9.0,5.0,4.0,,,9.0,8.0,4,9.0,10,1
81298,20130307,FIRST WEST VIRGINIA BANCORP INC,FWV,27521.19,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,,,,,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
81311,20130307,HICKORY TECH CORP,HTCO,132065.64,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,6.0,3.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,8.0,8.0,2.0,6,10.0,10,1
81481,20130307,DOLLAR TREE INC,DLTR,10129054.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,7.0,6,1.0,10,1
81501,20130307,NATIONAL INSTRUMENTS CORP,NATI,3813801.6,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130307,COVER ALL TECHNOLOGIES INC,COVR,30544.5283,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130307,TECHE HOLDING CO,TSH,-79283.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,7.0,7.0,6,10.0,10,1
81539,20130307,ANADIGICS INC,ANAD,137976.96,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,5.0,10,1
81540,20130307,AMERISOURCEBERGEN CORP,ABC,11066717.84,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,6,4.0,10,1
81541,20130307,M B FINANCIAL INC NEW,MBFI,1316887.16,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,4.0,6.0,8.0,8.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,6,5.0,10,1
81546,20130307,COMMUNITY BANK SHRS INDIANA INC,CBIN,55149.56,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,8.0,3.0,6,10.0,10,1
81560,20130307,GUARANTY FEDERAL BANCSHARES INC,GFED,27282.9,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,7.0,,,10.0,7.0,1.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,5.0,2.0,6,10.0,10,1
81562,20130307,HAUPPAUGE DIGITAL INC,HAUP,8300.04,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,2.0,10.0,,4.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81564,20130307,IBERIABANK CORP,IBKC,1490424.6,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,3.0,5.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,1.0,8.0,6,7.0,10,1
81565,20130307,JACKSONVILLE BANCORP INC MD,JXSB,35735.7,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,4.0,,7.0,5.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,6,10.0,10,1
81566,20130307,P C M INC,PCMI,81838.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,5.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81577,20130307,WASHINGTON FEDERAL INC,WAFD,1846312.65,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130307,CBIZ INC,CBZ,324854.25,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,7.0,1.0,6,9.0,10,1
81588,20130307,TAITRON COMPONENTS INC,TAIT,-4896.425,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,4.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
81593,20130307,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130307,W S I INDUSTRIES INC,WSCI,18585.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,6.0,3.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20130307,HARDINGE INC,HDNG,156048.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,3.0,6,9.0,10,1
81621,20130307,HARMONIC INC,HLIT,665867.56,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,2.0,9.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81624,20130307,IMAGE SENSING SYSTEMS INC,ISNS,26289.8343,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81651,20130307,WINLAND ELECTRONICS INC,WEX,3146.7,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,,3.0,5.0,10.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81655,20130307,DARDEN RESTAURANTS INC,DRI,6141870.36,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,7.0,9.0,7.0,,,9.0,8.0,6,1.0,10,1
81665,20130307,SYSTEMAX INC,SYX,353390.15,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,2.0,2.0,6.0,9.0,1.0,4.0,2.0,10.0,5.0,,,,,5.0,3.0,6.0,10.0,5.0,,,9.0,2.0,6,10.0,10,1
81666,20130307,HAWAIIAN HOLDINGS INC,HA,301455.98,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,9.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,6.0,1.0,6,2.0,10,1
81677,20130307,WABTEC CORP,WAB,4678762.92,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,10.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,9.0,3.0,9.0,5.0,8.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130307,LINCOLN ELECTRIC HOLDINGS INC,LECO,4661966.05,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,6.0,6.0,8.0,8.0,7.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,8.0,6,9.0,10,1
81691,20130307,MAKEMUSIC INC,MMUS,17665.2,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81696,20130307,DISH NETWORK CORPORATION,DISH,7400088.36,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,5.0,2.0,2.0,3.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,,,8.0,6.0,6,2.0,10,1
81702,20130307,WAUSAU PAPER CORP,WPP,503094.6,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,6.0,,3.0,2.0,2.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,7.0,2.0,4,8.0,10,1
81705,20130307,F E I COMPANY,FEIC,2486671.2,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,9.0,6,5.0,10,1
81728,20130307,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130307,RESMED INC,RMD,6266382.98,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,2.0,7.0,,8.0,5.0,10.0,5.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
81740,20130307,SINCLAIR BROADCAST GROUP INC,SBGI,943760.04,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,6.0,2.0,9.0,1.0,3.0,2.0,5.0,10.0,10.0,10.0,9.0,4.0,4.0,4.0,1.0,5.0,,,9.0,3.0,6,3.0,10,1
81741,20130307,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130307,TRANSWITCH CORP,TXCC,28147.86,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130307,GLOWPOINT INC,GLOW,46256.91,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130307,FREEPORT MCMORAN COPPER & GOLD,FCX,31410485.48,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,10.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6,1.0,10,1
81776,20130307,M E M C ELECTRONIC MATERIALS INC,WFR,1242494.86,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20130307,ASTEA INTERNATIONAL INC,ATEA,-10420.235,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
