,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20120214,MEADOWBROOK INSURANCE GROUP INC,MIG,489569.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,9.0,,,,,10.0,4.0,6.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82649,20120214,SCHWEITZER MAUDUIT INTL INC,SWM,1134902.11,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,5.0,1.0,4.0,10.0,1.0,5.0,3.0,5.0,6.0,6.0,6.0,1.0,5.0,5.0,3.0,3.0,9.0,6,7.0,10,1
82651,20120214,WATERS CORP,WAT,7931115.57,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,5.0,9.0,8.0,5.0,,,6.0,10.0,6,4.0,10,1
82664,20120214,ADEPT TECHNOLOGY INC,ADEP,34173.93,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82668,20120214,DIAL GLOBAL INC,DIAL,67366.64,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,1.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,9.0,,,,1.0,4,10.0,10,1
82670,20120214,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120214,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23750.51,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,6,1.0,10,1
82686,20120214,CITRIX SYSTEMS INC,CTXS,13708572.99,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,6,3.0,10,1
82694,20120214,EMCOR GROUP INC,EME,1988654.91,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,5.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,,,,,5.0,8.0,3.0,5.0,7.0,7.0,6.0,5.0,6.0,6,7.0,10,1
82699,20120214,ELIZABETH ARDEN INC,RDEN,1129699.56,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,4.0,5.0,9.0,4.0,6.0,10.0,7.0,,,7.0,7.0,6,7.0,10,1
82702,20120214,IMPAX LABORATORIES INC,IPXL,1566192.75,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,6.0,10.0,4.0,9.0,2.0,4.0,9.0,,4.0,2.0,2.0,7.0,5.0,8.0,10.0,3.0,6.0,,9.0,,,,4.0,6,5.0,10,1
82717,20120214,KENSEY NASH CORP,KNSY,200993.78,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,4.0,3.0,4.0,2.0,3.0,7.0,7.0,4.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,5.0,6,8.0,10,1
82720,20120214,LEARNING TREE INTERNATIONAL INC,LTRE,78634.02,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,10.0,3.0,8.0,5.0,4.0,7.0,,8.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120214,ACCELRYS INC,ACCL,406069.8,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,4.0,6.0,4.0,5.0,4.0,5.0,3.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,3.0,,,1.0,2.0,6,10.0,10,1
82747,20120214,ASTROTECH CORP,ASTC,13109.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120214,NUANCE COMMUNICATIONS INC,NUAN,8629740.0,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,4.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,,,1.0,6.0,6,3.0,10,1
82762,20120214,WESTELL TECHNOLOGIES INC,WSTL,121877.64,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,7.0,,,5.0,3.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,6.0,1.0,6,9.0,10,1
82763,20120214,XATA CORP,XATA,13566.14,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20120214,BLONDER TONGUE LABORATORIES INC,BDR,8386.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20120214,HARTFORD FINANCIAL SVCS GRP INC,HIG,8830109.4,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,5.0,,,5.0,2.0,6.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,1.0,1.0,4.0,,,2.0,4.0,6,2.0,10,1
82777,20120214,M S C INDUSTRIAL DIRECT INC,MSM,3759056.32,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,9.0,6.0,10.0,9.0,9.0,5.0,2.0,2.0,3.0,,9.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,7.0,10.0,6,6.0,10,1
82779,20120214,NOVAVAX INC,NVAX,159154.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120214,SOUTHERN COPPER CORP,SCCO,27360791.82,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,2.0,6.0,2.0,10.0,8.0,8.0,4.0,10.0,7.0,6,10.0,10,1
82812,20120214,BROADWAY FINANCIAL CORP DEL,BYFC,-2443.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82824,20120214,IDERA PHARMACEUTICALS INC,IDRA,37309.95,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82825,20120214,L C A VISION INC,LCAV,125971.44,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,2.0,9.0,1.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
82831,20120214,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120214,PERFORMANCE TECHNOLOGIES INC,PTIX,-21231.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
82848,20120214,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120214,EL PASO ELECTRIC CO,EE,1354815.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,8.0,10.0,8.0,5.0,10.0,3.0,5.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,6,6.0,10,1
82859,20120214,REVLON INC,REV,776097.56,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,10.0,10.0,7.0,,5.0,,,,,5.0,6.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,6,10.0,10,1
82924,20120214,WILEY JOHN & SONS INC,JWA,2316466.76,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,4.0,7.0,3.0,6.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,9.0,4,10.0,10,1
83011,20120214,WILLIAMS SONOMA INC,WSM,3850424.1,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,3.0,8.0,,7.0,4.0,8.0,10.0,3.0,5.0,9.0,10.0,,,7.0,7.0,4,1.0,10,1
83111,20120214,ALEXION PHARMACEUTICALS INC,ALXN,15509956.27,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,6.0,9.0,6.0,3.0,2.0,6.0,1.0,10.0,6,7.0,10,1
83112,20120214,ANDERSONS INC,ANDE,787545.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,9.0,9.0,8.0,3.0,8.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,7.0,6,5.0,10,1
83113,20120214,ARTHROCARE CORP,ARTC,830459.0,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,4.0,8.0,10.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,6.0,6,7.0,10,1
83120,20120214,COLUMBUS MCKINNON CORP NY,CMCO,340170.76,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,6.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,3.0,,9.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20120214,CONCEPTUS INC,CPTS,411476.65,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,4.0,7.0,9.0,2.0,5.0,10.0,9.0,3.0,5.0,,,,,9.0,3.0,7.0,2.0,9.0,,,2.0,3.0,6,6.0,10,1
83124,20120214,C S G SYSTEMS INTERNATIONAL INC,CSGS,538108.02,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,,7.0,8.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,4.0,6,8.0,10,1
83131,20120214,DIGITAL GENERATION INC,DGIT,370967.71,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
83143,20120214,IRON MOUNTAIN INC,IRM,5672486.08,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,,,,,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,4.0,10,1
83145,20120214,IRIDEX CORP,IRIX,35404.46,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,5.0,9.0,9.0,6.0,7.0,,4.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
83148,20120214,LANDEC CORP,LNDC,173335.12,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,9.0,,5.0,7.0,7.0,4.0,4.0,7.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
83149,20120214,LIGHTPATH TECHNOLOGIES INC,LPTH,13284.48,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83152,20120214,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,237485.41,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,9.0,10.0,6.0,8.0,9.0,7.0,5.0,,3.0,4.0,,7.0,4.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120214,OHIO VALLEY BANC CORP,OVBC,78164.07,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,8.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
83186,20120214,D S T SYSTEMS INC DEL,DST,2288166.32,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,9.0,,2.0,6.0,,5.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
83233,20120214,GREIF INC,GEF,1273878.0,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,10.0,8,6.0,10,1
83239,20120214,BANKATLANTIC BANCORP INC,BBX,53250.75,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83244,20120214,CENTURY ALUMINUM CO,CENX,918646.96,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,10.0,10.0,9.0,,,,,2.0,4.0,1.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
83264,20120214,GREIF INC,GEFB,1146973.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120214,HUB GROUP INC,HUBG,1308530.0,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,8.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,7.0,6,5.0,10,1
83283,20120214,J D A SOFTWARE GROUP INC,JDAS,1158505.26,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,3.0,10.0,,,1.0,6.0,6,6.0,10,1
83291,20120214,EARTHLINK INC,ELNK,867817.4,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,4.0,6.0,6.0,4.0,3.0,8.0,3.0,9.0,8.0,,,,,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,5.0,10,1
83303,20120214,S P A R GROUP INC,SGRP,25552.64,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,6.0,6.0,2.0,2.0,,7.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120214,P R G X GLOBAL INC,PRGX,147138.74,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,5.0,2.0,6.0,7.0,6.0,2.0,8.0,3.0,2.0,,,,,7.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83307,20120214,PREMIERE GLOBAL SERVICES INC,PGI,457176.48,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,5.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,10.0,,,,,6.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
83317,20120214,ASTEX PHARMACEUTICALS INC,ASTX,194474.5,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,10.0,,,5.0,2.0,5.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83333,20120214,COLLECTIVE BRANDS INC,PSS,1107916.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,1.0,2.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,4.0,4.0,6,1.0,10,1
83365,20120214,COST PLUS INC CALIF,CPWM,340723.5,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,7.0,9.0,5.0,9.0,2.0,8.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,3.0,6,5.0,10,1
83366,20120214,CARBO CERAMICS INC,CRR,2011926.49,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,3.0,6.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,4.0,9.0,10.0,,,10.0,10.0,6,1.0,10,1
83373,20120214,F F D FINANCIAL CORP,FFDF,-14742.16,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,5.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
83382,20120214,TUCOWS INC,TCX,41419.1325,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,8.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,1.0,6,10.0,10,1
83390,20120214,K V H INDUSTRIES INC,KVHI,132095.84,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,7.0,3.0,5.0,4.0,2.0,10.0,4.0,6.0,7.0,,,,,2.0,2.0,8.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
