,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79776,20051024,UTAH MEDICAL PRODUCTS INC,UTMD,112966.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,7.0,6.0,6.0,8.0,5.0,8.0,10.0,2.0,5.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
79785,20051024,N V R INC,NVR,4570612.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,10.0,3.0,7.0,1.0,9.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,,10.0,10.0,7,4.0,10,1
79788,20051024,ALLIED CAPITAL CORP NEW,ALD,3677536.2,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,4.0,,,2.0,7.0,8.0,5.0,,2.0,,10.0,10.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,7,9.0,10,1
79790,20051024,EMPIRE RESORTS INC,NYNY,109012.8,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,3.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20051024,CENTURY CASINOS INC,CNTY,159128.91,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,3.0,2.0,4.0,3.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,9.0,10,1
79795,20051024,AMERISTAR CASINOS INC,ASCA,1216260.54,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,,6.0,4.0,6.0,10.0,2.0,7.0,8.0,9.0,,,5.0,4.0,7,7.0,10,1
79796,20051024,ASTORIA FINANCIAL CORP,AF,3074412.88,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,4.0,,,5.0,6.0,8.0,3.0,,10.0,,7.0,8.0,2.0,8.0,7.0,7.0,5.0,8.0,8.0,6.0,10.0,5.0,7,7.0,10,1
79797,20051024,ELECSYS CORP,ASY,10432.8,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,9.0,,,,8.0,1.0,7.0,3.0,1.0,,2.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20051024,ATMI INC,ATMI,1044054.81,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,7.0,1.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,1.0,,4.0,3.0,7.0,5.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,6.0,7,2.0,10,1
79802,20051024,HOLLYWOOD MEDIA CORP,HOLL,135115.7,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,8.0,,,5.0,1.0,7,9.0,10,1
79819,20051024,J JILL GROUP INC,JILL,298777.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,3.0,9.0,10.0,2.0,2.0,2.0,3.0,6.0,5.0,,4.0,6.0,6.0,10.0,1.0,3.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20051024,FIRST FINANCIAL BANKSHARES INC,FFIN,713501.4,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,4.0,3.0,,8.0,7.0,7.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,3.0,2.0,7.0,6.0,7,10.0,10,1
79828,20051024,FIRST STATE BANCORPORATION,FSNM,338557.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,6.0,9.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,2.0,4.0,7,9.0,10,1
79839,20051024,ITRON INC,ITRI,1080290.97,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
79841,20051024,FORWARD AIR CORP,FWRD,1082802.0,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,9.0,,9.0,5.0,10.0,3.0,6.0,2.0,8.0,5.0,4.0,4.0,8.0,7.0,7,4.0,10,1
79846,20051024,MACE SECURITY INTL INC,MACE,38943.6,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,1.0,10,1
79847,20051024,MARTEK BIOSCIENCES CORP,MATK,966160.17,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
79850,20051024,MIKOHN GAMING CORP,PGIC,242310.82,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,3.0,,1.0,1.0,2.0,10.0,8.0,9.0,1.0,1.0,,9.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,2.0,7,2.0,10,1
79851,20051024,OLD SECOND BANCORP INC,OSBC,418303.02,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,4.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,5.0,7,10.0,10,1
79857,20051024,PATTERSON U T I ENERGY INC,PTEN,5320209.18,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,,9.0,6.0,10.0,2.0,4.0,5.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
79859,20051024,NEW YORK COMMUNITY BANCORP INC,NYB,4458220.65,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,4.0,,,3.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,1.0,3.0,7,5.0,10,1
79860,20051024,QUAKER FABRIC CORP NEW,QFAB,40382.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
79862,20051024,GIBRALTAR INDUSTRIES INC,ROCK,617572.8,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,2.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,8.0,7.0,,4.0,9.0,6.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
79864,20051024,V S E CORP,VSEC,80581.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,7.0,9.0,6.0,10.0,5.0,6.0,1.0,3.0,2.0,,9.0,9.0,9.0,4.0,1.0,10.0,2.0,4.0,,,5.0,6.0,3,6.0,10,1
79866,20051024,SCHNITZER STEEL INDUSTRIES INC,SCHN,699888.8,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,4.0,,9.0,10.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
79878,20051024,UNIVERSAL FOREST PRODUCTS INC,UFPI,1029463.8,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,8.0,9.0,10.0,2.0,9.0,7.0,2.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,5.0,8.0,4.0,,,10.0,9.0,7,5.0,10,1
79879,20051024,J D S UNIPHASE CORP,JDSU,3437012.8,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
79881,20051024,URBAN OUTFITTERS INC,URBN,4935130.2,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,3.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,3.0,2.0,9.0,2.0,,,2.0,5.0,7,3.0,10,1
79884,20051024,WEST MARINE INC,WMAR,338352.0,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,3.0,3.0,5.0,1.0,2.0,10.0,2.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79885,20051024,WVS FINANCIAL CORP,WVFC,-38289.465,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,5.0,5.0,,10.0,,6.0,9.0,2.0,7.0,6.0,10.0,4.0,5.0,5.0,4.0,10.0,3.0,7,10.0,10,1
79903,20051024,HARTE HANKS INC,HHS,2246275.2,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,5.0,5.0,7,9.0,10,1
79906,20051024,INCYTE CORP,INCY,412104.68,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79909,20051024,M I HOMES INC,MHO,657820.2,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,4.0,10.0,6.0,6.0,1.0,8.0,8.0,1.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,9.0,7,3.0,10,1
79915,20051024,NEWFIELD EXPLORATION CO,NFX,5788935.04,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,10.0,10.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,9.0,3.0,7.0,,,1.0,8.0,7,3.0,10,1
79922,20051024,TALBOTS INC,TLB,1379633.5,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,7.0,3.0,6.0,10.0,3.0,7.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,7.0,6.0,2.0,9.0,5.0,5.0,3.0,10.0,6.0,7,3.0,10,1
79927,20051024,VESTA INSURANCE GROUP INC,VTA,63861.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,7.0,1.0,3.0,8.0,,7.0,,,,,6.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79935,20051024,ALLIANCE SEMICONDUCTOR CORP,ALSC,103596.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
79956,20051024,COMMERCE GROUP INC MASS,CGI,1864460.88,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,2.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
79965,20051024,FIRST BANCSHARES INC MO,FBSI,-26262.6,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,6.0,3.0,,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,4.0,5.0,,,9.0,3.0,7,10.0,10,1
79973,20051024,GATEWAY INC,GTW,1002145.5,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,6.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,7,2.0,10,1
79977,20051024,HUMAN GENOME SCIENCES INC,HGSI,1077157.02,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,7.0,7.0,,1.0,6.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,3.0,2.0,7,1.0,10,1
79991,20051024,MACROMEDIA INC,MACR,3394841.9,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,7.0,7.0,4.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
79994,20051024,GRILL CONCEPTS INC,GRIL,18609.5,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,4.0,2.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20051024,NATIONAL DENTEX CORP,NADX,-106743.52,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,8.0,2.0,,6.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
80001,20051024,NAVARRE CORP,NAVR,144363.87,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
80004,20051024,NASTECH PHARMACEUTICAL CO INC,NSTK,283538.23,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,5.0,,,1.0,2.0,7,4.0,10,1
80007,20051024,SOUTHWEST BANCORP INC OKLA,OKSB,335054.1,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,4.0,,,6.0,4.0,3.0,1.0,,1.0,,7.0,8.0,2.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,5.0,4.0,7,7.0,10,1
80012,20051024,PLANAR SYSTEMS INC,PLNR,130800.18,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,3.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
80019,20051024,PARKERVISION INC,PRKR,136274.52,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80023,20051024,MONTEREY GOURMET FOODS INC,PSTA,61965.84,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
80032,20051024,SHAW GROUP INC,SGR,2063235.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,7.0,5.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,7,1.0,10,1
80034,20051024,MADDEN STEVEN LTD,SHOO,343596.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,2.0,,6.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,,,4.0,4.0,7,2.0,10,1
80037,20051024,LAUREATE EDUCATION INC,LAUR,2443166.9,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,3.0,8.0,7,3.0,10,1
80049,20051024,TRIQUINT SEMICONDUCTOR INC,TQNT,586415.64,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
80050,20051024,U F P TECHNOLOGIES INC,UFPT,16349.97,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80054,20051024,MEDIFAST INC,MED,49292.1,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,5.0,,,6.0,2.0,10.0,,5.0,1.0,,7.0,8.0,9.0,7.0,1.0,9.0,,8.0,,,,1.0,7,1.0,10,1
80069,20051024,ARROWHEAD RESEARCH CORP,ARWR,85225.272,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20051024,VALLEY NATIONAL BANCORP,VLY,2630280.96,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,4.0,4.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
80073,20051024,AVIALL INC NEW,AVL,1052481.0,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,9.0,7.0,8.0,8.0,4.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20051024,CYTEC INDUSTRIES INC,CYT,1959087.1,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,3.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,7,3.0,10,1
80080,20051024,EASTMAN CHEMICAL CO,EMN,4128490.26,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,5.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,7,3.0,10,1
80098,20051024,TRANSMONTAIGNE INC,TMG,272298.21,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,9.0,7.0,10.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,4.0,1,1
