,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83303,20060726,S P A R GROUP INC,SGRP,18176.64,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83304,20060726,P R G SCHULTZ INTERNATIONAL INC,PRGX,22791.3,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,5.0,9.0,,,2.0,1.0,8,1.0,10,1
83307,20060726,PREMIERE GLOBAL SERVICES INC,PGI,534540.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,4.0,8.0,5.0,8.0,3.0,1.0,4.0,1.0,7.0,8.0,,5.0,6.0,7.0,5.0,7.0,3.0,10.0,6.0,6.0,8.0,4.0,1.0,8,5.0,10,1
83317,20060726,SUPERGEN INC,SUPG,195105.984,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
83332,20060726,LUCENT TECHNOLOGIES INC,LU,9363024.44,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,8.0,6.0,1.0,3.0,9.0,9.0,5.0,6.0,1.0,8,3.0,10,1
83333,20060726,PAYLESS SHOESOURCE INC,PSS,1620080.15,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,8.0,4.0,6.0,10.0,1.0,9.0,1.0,9.0,4.0,7.0,,9.0,9.0,9.0,4.0,1.0,4.0,1.0,4.0,,,4.0,5.0,8,2.0,10,1
83351,20060726,ANSOFT CORP,ANST,421433.32,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,1.0,3.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,3.0,2.0,7.0,8.0,3.0,,,7.0,3.0,8,7.0,10,1
83356,20060726,CAPITAL CROSSING BANK,CAPX,139273.42,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,5.0,,,5.0,1.0,2.0,1.0,,10.0,1.0,4.0,8.0,2.0,2.0,4.0,10.0,10.0,1.0,,,10.0,4.0,8,7.0,10,1
83359,20060726,WIRELESS XCESSORIES GROUP INC,XWG,21215.8,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,6.0,,,9.0,2.0,,,3.0,4.0,,10.0,7.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,8,5.0,10,1
83362,20060726,MEXICAN RESTAURANTS INC,CASA,34370.3,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,7.0,7.0,7.0,9.0,10.0,7.0,2.0,1.0,6.0,7.0,,7.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
83365,20060726,COST PLUS INC CALIF,CPWM,303614.4,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,4.0,2.0,8,1.0,10,1
83366,20060726,CARBO CERAMICS INC,CRR,1125065.44,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,2.0,3.0,8.0,2.0,3.0,4.0,,7.0,4.0,10.0,7.0,3.0,8.0,4.0,4.0,,,2.0,8.0,8,2.0,10,1
83373,20060726,F F D FINANCIAL CORP,FFDF,-19524.96,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,5.0,,,10.0,6.0,3.0,4.0,,7.0,,3.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
83374,20060726,FLANDERS CORP,FLDR,239430.6,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,9.0,3.0,4.0,2.0,6.0,6.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,4.0,10.0,10.0,5.0,,,3.0,1.0,8,4.0,10,1
83377,20060726,MATRIXX INITIATIVES INC,MTXX,145868.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,3.0,1.0,3.0,2.0,9.0,10.0,6.0,4.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,2.0,8,1.0,10,1
83382,20060726,TUCOWS INC,TCX,67746.74,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,8,9.0,10,1
83386,20060726,I2 TECHNOLOGIES INC,ITWO,251621.58,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,2.0,1.0,,,4.0,1.0,,,,,,,2.0,4.0,5.0,1.0,1.0,,5.0,,,,2.0,8,3.0,10,1
83390,20060726,K V H INDUSTRIES INC,KVHI,165896.79,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,8.0,2.0,8.0,9.0,1.0,7.0,8.0,6.0,5.0,4.0,,3.0,3.0,6.0,4.0,2.0,8.0,1.0,2.0,,,2.0,2.0,8,9.0,10,1
83391,20060726,STREAMLINE HEALTH SOLUTIONS INC,STRM,49080.9,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,9.0,1.0,3.0,7.0,10.0,10.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83399,20060726,OPTICAL CABLE CORP,OCCF,24792.39,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
83405,20060726,POLYCOM INC,PLCM,1942689.0,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,10.0,2.0,,,5.0,4.0,8,2.0,10,1
83411,20060726,EVOLUTION PETROLEUM CORP,EPM,70593.6,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83412,20060726,SIRNA THERAPEUTICS INC,RNAI,369461.04,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
83413,20060726,SAPIENT CORP,SAPE,589737.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,1.0,,,3.0,1.0,5.0,9.0,3.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
83414,20060726,SANDY SPRING BANCORP INC,SASR,520537.6,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,5.0,,,6.0,4.0,8.0,4.0,,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,8.0,6.0,8,10.0,10,1
83416,20060726,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
83418,20060726,SPECTRALINK CORP,SLNK,151858.25,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,2.0,10,1
83421,20060726,DEAN FOODS CO NEW,DF,5100412.5,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,3.0,8.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83422,20060726,SYKES ENTERPRISES INC,SYKE,600931.62,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,9.0,1.0,8.0,10.0,5.0,10.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,9.0,2.0,3.0,2.0,9.0,,,2.0,2.0,8,6.0,10,1
83429,20060726,WESTAFF INC,WSTF,65371.68,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
83433,20060726,WOODHEAD INDUSTRIES INC,WDHD,237698.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,,5.0,6.0,5.0,7.0,5.0,6.0,3.0,7.0,4.0,6.0,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,6.0,4.0,,4.0,7.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,3.0,3,9.0,10,1
83435,20060726,YAHOO INC,YHOO,38302547.76,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,6.0,3.0,3.0,2.0,6.0,3.0,5.0,1.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
83452,20060726,99 CENTS ONLY STORES,NDN,725646.39,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,9.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,3.0,3.0,6.0,9.0,,,8.0,1.0,8,4.0,10,1
83458,20060726,RIVIERA HOLDINGS CORP,RIV,260497.6,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,9.0,,,3.0,3.0,1.0,1.0,,5.0,,,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
83462,20060726,TUPPERWARE BRANDS CORP,TUP,1037567.51,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,7.0,1.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,6.0,5.0,7.0,6.0,6.0,2.0,7.0,7.0,9.0,9.0,3.0,8,5.0,10,1
83466,20060726,AKSYS LTD,AKSY,25944.8,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20060726,AIRNET SYSTEMS INC,ANS,28634.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,10.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
83469,20060726,ARTESIAN RESOURCES CORP,ARTNA,102046.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,7.0,3.0,10.0,5.0,3.0,4.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,5.0,8,10.0,10,1
83475,20060726,AVIGEN INC,AVGN,148095.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
83495,20060726,DIGENE CORP,DIGE,989032.2,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,5.0,9.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
83499,20060726,EN POINTE TECHNOLOGIES INC,ENPT,10855.3096,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
83503,20060726,EXACTECH INC,EXAC,157698.75,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,1.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,4.0,,4.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,2.0,8,10.0,10,1
83504,20060726,FIRST FEDERAL BANCSHARES ARK INC,FFBH,112950.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,5.0,3.0,2.0,,8.0,5.0,5.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,10.0,4.0,8,10.0,10,1
83509,20060726,F T I CONSULTING INC,FCN,1087583.7,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,5.0,3.0,2.0,2.0,8.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,8.0,10.0,4.0,,,1.0,5.0,8,4.0,10,1
83520,20060726,JAKKS PACIFIC INC,JAKK,467434.56,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,2.0,6.0,8.0,1.0,4.0,3.0,8.0,9.0,3.0,,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
83529,20060726,MULTIMEDIA GAMES INC,MGAM,272522.24,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,10.0,1.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20060726,MILLENNIUM PHARMACEUTICALS INC,MLNM,3067041.95,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,2.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83534,20060726,NEUROCRINE BIOSCIENCES INC,NBIX,349512.41,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83541,20060726,ONYX PHARMACEUTICALS INC,ONXX,658618.22,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20060726,PREMIER FINANCIAL BANCORP INC,PFBI,-76023.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,5.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
83551,20060726,PACIFIC CAPITAL BANCORP NEW,PCBC,1376093.9,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,3.0,5.0,2.0,,4.0,5.0,10.0,10.0,5.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,6.0,8,9.0,10,1
83554,20060726,S 1 CORP,SONE,306668.16,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,1.0,,,5.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83558,20060726,SUNRISE SENIOR LIVING INC,SRZ,1355925.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,4.0,3.0,5.0,2.0,1.0,8.0,2.0,3.0,7.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,9.0,5.0,8,2.0,10,1
83565,20060726,MEDALLION FINANCIAL CORP,TAXI,215719.98,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,10.0,5.0,,,5.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,6.0,7.0,10.0,1.0,5.0,5.0,5.0,10.0,2.0,8,7.0,10,1
83566,20060726,VELOCITY EXPRESS CORP,VEXP,23411.7,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,9.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83575,20060726,UROLOGIX INC,ULGX,42697.44,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,1.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
83582,20060726,ZOMAX INC MINN,ZOMX,48088.16,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
83592,20060726,CARDIOTECH INTERNATIONAL INC,CTE,32327.79,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,1.0,,,9.0,8.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060726,ELECTRONIC DATA SYS CORP NEW,EDS,11949995.9,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,4.0,6.0,4.0,8,8.0,10,1
83597,20060726,FACTSET RESEARCH SYSTEMS INC,FDS,2117536.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,1.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,5.0,8.0,8,6.0,10,1
83601,20060726,WORTHINGTON INDUSTRIES INC,WOR,1793332.02,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,10.0,3.0,3.0,4.0,6.0,10.0,6.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,10.0,1.0,,,9.0,3.0,3,5.0,10,1
83602,20060726,IMATION CORP,IMN,1426632.9,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,,,6.0,7.0,8,4.0,10,1
83615,20060726,ANDRX CORP ANDRX GROUP,ADRX,1756890.18,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,9.0,6.0,10.0,9.0,3.0,6.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,10.0,4.0,2.0,5.0,5.0,6.0,3.0,4.0,8,2.0,10,1
