,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20101008,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101008,CASS INFORMATION SYSTEMS INC,CASS,330140.3,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,7.0,2.0,7.0,7.0,8.0,1.0,4.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,7.0,7.0,7,10.0,10,1
83756,20101008,GERON CORP,GERN,546788.71,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
83762,20101008,HEMISPHERX BIOPHARMA INC,HEB,74044.995,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20101008,OCEANFIRST FINANCIAL CORP,OCFC,240557.94,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,1.0,,,7.0,6.0,6.0,8.0,,1.0,10.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,5.0,,,8.0,3.0,7,10.0,10,1
83779,20101008,PEGASYSTEMS INC,PEGA,1032157.28,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
83799,20101008,STRAYER EDUCATION INC,STRA,2231313.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
83800,20101008,S R I SURGICAL EXPRESS INC,STRC,18420.24,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20101008,VERSANT CORP,VSNT,37265.06,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,6.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
83815,20101008,DIME COMMUNITY BANCSHARES,DCOM,485744.88,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,1.0,,,3.0,8.0,9.0,6.0,,6.0,9.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,3.0,7,9.0,10,1
83822,20101008,GUESS INC,GES,3838116.19,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,8.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,9.0,8.0,7,2.0,10,1
83827,20101008,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101008,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22167.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20101008,STEINWAY MUSICAL INSTRUMENTS INC,LVB,200065.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
83834,20101008,WILLBROS GROUP INC DEL,WG,437449.54,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,2.0,2.0,5.0,1.0,4.0,,9.0,1.0,,5.0,10.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
83844,20101008,AWARE INC,AWRE,56908.7561,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,6.0,,,10.0,4.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
83856,20101008,CARRIAGE SERVICES INC,CSV,88525.0,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,4.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
83861,20101008,DYNAMEX INC,DDMX,205593.24,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,7.0,2.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,8.0,1.0,4.0,8.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
83862,20101008,E TRADE FINANCIAL CORP,ETFC,3266818.8,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,5.0,2.0,3.0,10.0,,1.0,7.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
83866,20101008,F P I C INSURANCE GROUP INC,FPIC,332212.46,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,3.0,,,6.0,9.0,10.0,5.0,,10.0,,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101008,INDUSTRIAL SERVICES OF AM INC,IDSA,109034.95,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
83879,20101008,LAMAR ADVERTISING CO,LAMR,2646732.06,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,,,9.0,7.0,7,5.0,10,1
83883,20101008,BIOSCRIP INC,BIOS,288304.56,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,5.0,8.0,1.0,,3.0,4.0,3.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
83885,20101008,MICROVISION INC WA,MVIS,203805.04,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83893,20101008,PARK BANCORP INC,PFED,-5511.66,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,1.0,,,10.0,2.0,3.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83896,20101008,PURE BIOSCIENCE,PURE,93688.32,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,10.0,,1.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
83903,20101008,SUN BANCORP INC NJ,SNBC,142259.04,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,9.0,4.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83906,20101008,STERICYCLE INC,SRCL,6123782.2,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,9.0,9.0,5.0,5.0,3.0,9.0,10.0,1.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,10.0,7,5.0,10,1
83908,20101008,S R S LABS INC,SRSL,130926.72,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,3.0,2.0,6.0,9.0,5.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83910,20101008,TRANSACT TECHNOLOGIES INC,TACT,73797.85,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,5.0,8.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
83916,20101008,TELETECH HOLDINGS INC,TTEC,871192.62,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,5.0,1.0,3.0,9.0,2.0,3.0,1.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,7,9.0,10,1
83928,20101008,CYMER INC,CYMI,1071568.7,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,1.0,6.0,7.0,10.0,2.0,1.0,5.0,10.0,8.0,7,4.0,10,1
83934,20101008,FIRST M & F CORP,FMFC,32570.84,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20101008,HOT TOPIC INC,HOTT,271486.11,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,4.0,4.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
83950,20101008,SPECTRUM PHARMACEUTICALS INC,SPPI,215583.6,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
83953,20101008,N M T MEDICAL INC,NMTI,5460.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
83956,20101008,PEERLESS SYSTEMS CORP,PRLS,51815.17,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,6.0,,,10.0,10.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83961,20101008,ROFIN SINAR TECHNOLOGIES INC,RSTI,788677.2,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,6.0,8.0,6.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,9.0,5.0,5.0,8.0,1.0,5.0,4.0,5.0,2.0,,,5.0,6.0,7,6.0,10,1
83965,20101008,EDGEWATER TECHNOLOGY INC,EDGW,35497.87,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20101008,WILLIS LEASE FINANCE CORP,WLFC,93857.34,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,2.0,7.0,2.0,10.0,3.0,,3.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
83976,20101008,ABERCROMBIE & FITCH CO,ANF,3784434.99,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,5.0,4.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,7.0,6.0,,,7.0,8.0,7,1.0,10,1
83989,20101008,GRAY TELEVISION INC,GTN,103279.83,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
84007,20101008,OCWEN FINANCIAL CORP,OCN,887701.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,5.0,1.0,,2.0,,4.0,5.0,5.0,5.0,5.0,8.0,5.0,3.0,,,6.0,2.0,7,6.0,10,1
84010,20101008,USANA HEALTH SCIENCES INC,USNA,641116.8,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,7,9.0,10,1
84026,20101008,DOVER MOTORSPORTS INC,DVD,34231.04,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20101008,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101008,NATIONAL OILWELL VARCO INC,NOV,19533412.02,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,10.0,6.0,4.0,7.0,4.0,7.0,3.0,8.0,7.0,,5.0,9.0,8.0,2.0,7.0,2.0,3.0,5.0,4.0,8.0,2.0,8.0,7,4.0,10,1
84041,20101008,TRIUMPH GROUP INC NEW,TGI,1893543.96,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,5.0,1.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,10.0,7,4.0,10,1
84042,20101008,PENSKE AUTOMOTIVE GROUP INC,PAG,1226425.68,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,2.0,4.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,7.0,3.0,7,6.0,10,1
84052,20101008,ARQULE INC,ARQL,226548.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,8.0,4.0,8.0,1.0,6.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
84056,20101008,PRESSURE BIOSCIENCES INC,PBIO,4542.72,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84057,20101008,BITSTREAM INC,BITS,70725.54,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,6.0,1.0,2.0,3.0,8.0,9.0,1.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
84058,20101008,BRITTON & KOONTZ CAPITAL CORP,BKBK,25513.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,7.0,2.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20101008,CUBIST PHARMACEUTICALS INC,CBST,1430741.74,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,7.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,5.0,7,5.0,10,1
84062,20101008,BJS RESTAURANTS INC,BJRI,795678.57,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,7.0,3.0,4.0,,5.0,3.0,7.0,3.0,6.0,6.0,5.0,2.0,1.0,5.0,3.0,6.0,7,6.0,10,1
84084,20101008,HIBBETT SPORTS INC,HIBB,743842.71,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,4.0,3.0,7.0,1.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,7.0,7.0,5.0,6.0,10.0,9.0,,,10.0,6.0,7,3.0,10,1
84103,20101008,NAVIGANT CONSULTING INC,NCI,591180.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,3.0,5.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,,4.0,5.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,2.0,7.0,3.0,7,7.0,10,1
84108,20101008,UNITED WESTERN BANCORP INC,UWBK,11331.705,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,6.0,10,1
84129,20101008,ZIONS BANCORPORATION,ZION,3878951.78,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,6.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20101008,CENTRUE FINANCIAL CORP NEW,TRUE,8830.08,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84157,20101008,TERREMARK WORLDWIDE INC,TMRK,660220.36,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,9.0,6.0,5.0,3.0,1.0,9.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
84161,20101008,ZYGO CORP,ZIGO,180092.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,6.0,6.0,8.0,5.0,9.0,5.0,2.0,,8.0,9.0,10.0,2.0,2.0,4.0,6.0,3.0,,,4.0,2.0,4,10.0,10,1
84168,20101008,INGRAM MICRO INC,IM,2727920.67,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,4.0,6.0,6.0,9.0,10.0,,5.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
84172,20101008,NU SKIN ENTERPRISES INC,NUS,1899572.94,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,7.0,6.0,7,4.0,10,1
