,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20160826,SERVICE CORP INTERNATIONAL,SCI,5169921.0,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,2.0,4.0,1.0,4.0,5.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,9.0,5.0,2,8.0,10,1
51633,20160826,VECTREN CORP,VVC,4040932.8,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,7.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,2,9.0,10,1
51692,20160826,PIER 1 IMPORTS INC DE,PIR,378177.46,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20160826,CONCURRENT COMPUTER CORP NEW,CCUR,48824.1,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20160826,MAUI LAND & PINEAPPLE CO INC,MLP,123335.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,7.0,8.0,,4.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20160826,MAXWELL TECHNOLOGIES INC,MXWL,162976.56,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,2.0,3.0,4.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
52038,20160826,SYSCO CORP,SYY,29370453.92,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,6.0,10.0,8.0,7.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,2,6.0,10,1
52090,20160826,MCCORMICK & CO INC,MKC,11653957.2,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,5.0,5.0,7.0,10.0,10.0,3.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52230,20160826,ROBERT HALF INTERNATIONAL INC,RHI,5034770.46,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,3.0,7.0,2.0,7.0,3.0,3.0,8.0,,10.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,6.0,2,4.0,10,1
52250,20160826,GENCOR INDUSTRIES INC,GENC,143173.92,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,5.0,3.0,3,10.0,10,1
52329,20160826,JACOBS ENGINEERING GROUP INC,JEC,6642474.0,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,5.0,10,1
52337,20160826,TENET HEALTHCARE CORP,THC,2305838.88,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,,,8.0,5.0,2,2.0,10,1
52396,20160826,SUPERIOR INDUSTRIES INTL INC,SUP,732743.28,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,9.0,,7.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,2,5.0,10,1
52476,20160826,EQUIFAX INC,EFX,15688972.45,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
52695,20160826,GRAINGER W W INC,GWW,14058015.18,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,7.0,4.0,8.0,1.0,6.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,2,4.0,10,1
52708,20160826,LENNAR CORP,LEN,8495365.92,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,8.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20160826,HILL ROM HOLDINGS INC,HRC,3874596.58,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,,,,,5.0,5.0,7.0,3.0,4.0,,,5.0,7.0,2,5.0,10,1
52813,20160826,MENTOR GRAPHICS CORP,MENT,2597907.12,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,4.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,4,4.0,10,1
52898,20160826,AQUA AMERICA INC,WTR,5472386.64,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,7.0,8.0,5.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,2,9.0,10,1
52936,20160826,MERCURY GENERAL CORP NEW,MCY,2935645.02,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,8.0,3.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,6.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,3,10.0,10,1
52978,20160826,HASBRO INC,HAS,10203194.88,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,6.0,5.0,9.0,5.0,7.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,4.0,10,1
53065,20160826,INTERPUBLIC GROUP COS INC,IPG,9108092.84,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,10.0,8.0,4.0,2,3.0,10,1
53074,20160826,MESA LABORATORIES INC,MLAB,396804.24,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,6.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,8.0,10.0,,,5.0,10.0,4,5.0,10,1
53110,20160826,BADGER METER INC,BMI,964307.72,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,9.0,6.0,6.0,9.0,5.0,9.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,2,8.0,10,1
53197,20160826,METHODE ELECTRONICS INC,MEI,1361830.88,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,5.0,5.0,7.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,,,5.0,6.0,4,5.0,10,1
53225,20160826,GRAHAM HOLDINGS CO,GHC,2363394.32654,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,10.0,2,9.0,10,1
53373,20160826,SIEBERT FINANCIAL CORP,SIEB,28710.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
53604,20160826,GORMAN RUPP CO,GRC,714179.92,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,2.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160826,MICRON TECHNOLOGY INC,MU,17143835.41,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
53640,20160826,MICROSEMI CORP,MSCC,4494695.48,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160826,MIDDLESEX WATER CO,MSEX,571428.0,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160826,MILLER HERMAN INC,MLHR,2162196.33,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160826,PULTE GROUP INC,PHM,7281307.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160826,S J W CORP,SJW,919170.0,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160826,FLANIGANS ENTERPRISES INC,BDL,45917.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160826,M S A SAFETY INC,MSA,2155506.88,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160826,FIRST ACCEPTANCE CORP,FAC,42702.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160826,A A R CORP,AIR,848043.56,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160826,M O C O N INC,MOCO,96495.36,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160826,MODINE MANUFACTURING CO,MOD,504633.92,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160826,TRINITY INDUSTRIES INC,TRN,3727508.32,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160826,S P X CORP,SPXC,791365.14,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160826,RUBY TUESDAY INC,RT,186589.0,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160826,P N M RESOURCES INC,PNM,2540166.06,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160826,MATERION CORP,MTRN,587029.8,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160826,INTERGROUP CORP,INTG,-60991.11,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160826,BIOMERICA INC,BMRA,26078.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160826,WAL MART STORES INC,WMT,221718267.58,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160826,NAPCO SECURITY TECHNOLOGIES INC,NSSC,135266.4,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160826,LOUISIANA PACIFIC CORP,LPX,2741274.36,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160826,CONAGRA INC,CAG,20198668.8,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160826,ILLINOIS TOOL WORKS INC,ITW,42991433.1,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160826,NATIONAL SECURITY GROUP INC,NSEC,49811.43,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160826,NATIONAL WESTERN LIFE GROUP INC,NWLI,666102.96,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160826,NATURES SUNSHINE PRODUCTS INC,NATR,262832.94,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160826,TEJON RANCH CO,TRC,502190.98,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160826,GLATFELTER P H CO,GLT,959720.3,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160826,BALL CORP,BLL,11157927.24,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160826,NIKE INC,NKE,79570999.0,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160826,VISHAY INTERTECHNOLOGY INC,VSH,1918244.75,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
