,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20090811,BAR HARBOR BANKSHARES,BHB,100054.35,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,7.0,,,6.0,10.0,5.0,6.0,,9.0,,8.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,9.0,8.0,7,10.0,10,1
85333,20090811,DOT HILL SYSTEMS CORP,HILL,46957.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090811,YUM BRANDS INC,YUM,16390182.54,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,6.0,3.0,,,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
85349,20090811,ARVINMERITOR INC,ARM,534730.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,2.0,7,1.0,10,1
85353,20090811,RENAISSANCE LEARNING INC,RLRN,277226.01,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,8.0,7.0,7.0,9.0,,7.0,8.0,,6.0,10.0,7.0,5.0,3.0,2.0,6.0,,,10.0,3.0,7,10.0,10,1
85372,20090811,FARO TECHNOLOGIES INC,FARO,272784.64,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,3.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,3.0,2.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,7,8.0,10,1
85376,20090811,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,13775.7,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
85390,20090811,CHILDRENS PLACE RTL STORES INC,PLCE,965396.72,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,7.0,6.0,7.0,10.0,1.0,5.0,1.0,3.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,8.0,7,1.0,10,1
85394,20090811,PRICESMART INC,PSMT,512055.5,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,6.0,1.0,3.0,8.0,6.0,9.0,1.0,5.0,7.0,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,9.0,,,1.0,5.0,7,9.0,10,1
85395,20090811,PERVASIVE SOFTWARE INC,PVSW,92673.45,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,7.0,,,7.0,10.0,3.0,9.0,7.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,7.0,2.0,7,9.0,10,1
85401,20090811,S I G A TECHNOLOGIES INC,SIGA,272273.75,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,2.0,,,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
85402,20090811,STAR BUFFET INC,STRZ,-11631.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,4.0,7.0,9.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
85404,20090811,GALLERY OF HISTORY INC,HIST,-4144.77,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
85406,20090811,VIRGINIA COMMERCE BANCORP,VCBI,97162.52,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
85411,20090811,AMERICAN ITALIAN PASTA CO,AIPC,632723.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,6.0,3.0,10.0,,6.0,,,,8.0,7,1.0,10,1
85418,20090811,CAMDEN NATIONAL CORP,CAC,251749.85,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,7.0,,,6.0,10.0,7.0,7.0,,8.0,6.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,9.0,,,8.0,8.0,7,10.0,10,1
85419,20090811,CAPITAL SENIOR LIVING CORP,CSU,128616.29,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,5.0,8.0,4.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090811,DRIL QUIP INC,DRQ,1549643.04,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,9.0,7,5.0,10,1
85426,20090811,GAYLORD ENTERTAINMENT CO NEW,GET,743315.1,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,7.0,3.0,,,1.0,2.0,9.0,7.0,,6.0,8.0,4.0,4.0,4.0,4.0,3.0,1.0,9.0,3.0,,,4.0,4.0,7,7.0,10,1
85427,20090811,GROUP 1 AUTOMOTIVE INC,GPI,751549.95,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,,,4.0,7.0,7,1.0,10,1
85432,20090811,MAC GRAY CORP,TUC,165546.68,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,10.0,1.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,4.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090811,AMERICAN PACIFIC CORP,APFC,57563.35,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,9.0,5.0,5.0,10.0,2.0,3.0,3.0,9.0,6.0,,6.0,9.0,5.0,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,4,10.0,10,1
85440,20090811,STONERIDGE INC,SRI,129414.92,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,5.0,8.0,6.0,8.0,9.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
85445,20090811,INTERMEC INC,IN,837769.47,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,5.0,3.0,7.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,2.0,4.0,7,8.0,10,1
85452,20090811,AC MOORE ARTS AND CRAFTS INC,ACMR,81823.2,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85453,20090811,ANNAPOLIS BANCORP INC,ANNB,11001.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,5.0,7.0,9.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
85457,20090811,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,4560.3342,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
85459,20090811,CH ROBINSON WORLDWIDE INC,CHRW,9203650.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,5.0,1.0,5.0,3.0,10.0,3.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
85464,20090811,CASELLA WASTE SYSTEMS INC,CWST,62852.3,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,6.0,10,1
85482,20090811,NATIONAL RESEARCH CORP,NRCI,172986.17,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,10.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,10.0,2.0,6.0,6.0,6.0,6.0,7.0,7,10.0,10,1
85486,20090811,TRADESTATION GROUP INC,TRAD,309938.07,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,8.0,10.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,10.0,,7.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,5.0,2.0,7,7.0,10,1
85488,20090811,O S I SYSTEMS INC,OSIS,320675.04,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,9.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,6.0,8.0,,,,,10.0,6.0,8.0,3.0,9.0,9.0,6.0,1.0,5.0,7,8.0,10,1
85496,20090811,PERICOM SEMICONDUCTOR CORP,PSEM,213116.94,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,8.0,10.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
85500,20090811,ROCK OF AGES CORP,ROAC,12366.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85502,20090811,S C M MICROSYSTEMS,SCMM,57810.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,9.0,,,10.0,6.0,5.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20090811,TRIMERIS INC,TRMS,51405.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,5.0,6.0,9.0,3.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
85516,20090811,POWER ONE INC,PWER,119830.96,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,5.0,5.0,10.0,10.0,8.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090811,CHOICE HOTELS INTERNATIONAL INC,CHH,1810585.42,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,10.0,,,5.0,10.0,7.0,7.0,,9.0,,,5.0,10.0,7.0,8.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,7,8.0,10,1
85522,20090811,APPLIED MICRO CIRCUITS CORP,AMCC,512135.69,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,,3.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,,,7.0,3.0,7,4.0,10,1
85526,20090811,BIOANALYTICAL SYSTEMS INC,BASI,4570.95,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85539,20090811,CHARLES & COLVARD LTD,CTHR,11355.0,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85540,20090811,C T I INDUSTRIES CORP,CTIB,6082.8,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,1.0,9.0,9.0,,5.0,8.0,4.0,5.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090811,ORE PHARMACEUTICALS INC,ORXE,3284.4,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,1.0,8.0,2.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
85550,20090811,GAMETECH INTERNATIONAL INC,GMTC,23083.5521,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
85559,20090811,INTERVEST BANCSHARES CORP,IBCA,24765.02,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,5.0,4.0,8.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85564,20090811,INTERLEUKIN GENETICS INC,ILI,21767.48,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85565,20090811,NANOPHASE TECHNOLOGIES CORP,NANX,19083.6,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20090811,OYO GEOSPACE CORP,OYOG,139497.96,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,5.0,9.0,9.0,5.0,3.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,7,9.0,10,1
85570,20090811,CADIZ INC,CDZI,149869.8,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,6.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,3.0,5,8.0,10,1
85571,20090811,PROGENICS PHARMACEUTICALS INC,PGNX,170561.73,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,1.0,6.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
85572,20090811,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090811,REALNETWORKS INC,RNWK,386830.08,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,6.0,2.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
85586,20090811,ARK RESTAURANTS CORP,ARKR,47115.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,3.0,7.0,8.0,10.0,5.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,6.0,6.0,,,9.0,4.0,5,10.0,10,1
85590,20090811,YOUNG INNOVATIONS INC,YDNT,186510.8,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,2.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,8.0,,7.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20090811,AFFILIATED MANAGERS GROUP INC,AMG,2718867.6,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,9.0,10.0,,,3.0,5.0,8.0,3.0,,4.0,5.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3.0,2.0,7.0,2.0,10.0,7,2.0,10,1
85611,20090811,HYPERCOM CORP,HYC,137866.24,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
85621,20090811,METTLER TOLEDO INTERNATIONAL INC,MTD,2812512.08,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,5.0,3.0,6.0,6.0,5.0,7.0,2.0,1.0,8.0,,8.0,5.0,8.0,6.0,4.0,9.0,5.0,5.0,,,10.0,10.0,7,5.0,10,1
85627,20090811,SONIC AUTOMOTIVE INC,SAH,402702.54,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,6.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,,,6.0,3.0,7,1.0,10,1
85631,20090811,AUTODESK INC,ADSK,5508997.34,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,6.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,10.0,3.0,1.0,4.0,7.0,6.0,5,3.0,10,1
85645,20090811,CORN PRODUCTS INTERNATIONAL INC,CPO,2224005.42,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,2.0,4.0,4.0,6.0,4.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,7.0,5.0,7.0,7.0,5.0,7.0,7.0,8,6.0,10,1
85647,20090811,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,469133.07,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,3.0,1.0,7.0,9.0,2.0,,,8.0,5.0,8,1.0,10,1
85653,20090811,ARLINGTON ASSET INVESTMENT CORP,AI,63483.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,5.0,4.0,8.0,,1.0,8,6.0,10,1
85656,20090811,MID PENN BANCORP INC,MPB,52365.3,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,5.0,4.0,9.0,2.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
