,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20170901,HUNT J B TRANSPORT SERVICES INC,JBHT,10872367.25,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,4.0,1.0,2.0,6.0,6.0,6.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,1.0,7.0,8.0,5.0,2.0,1.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170901,HUNTINGTON BANCSHARES INC,HBAN,13843203.2,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,9.0,7.0,5.0,,1.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,8.0,2.0,3,4.0,10,1
42922,20170901,HURCO COMPANY,HURC,236808.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,5.0,9.0,7.0,2.0,5.0,4.0,8.0,4.0,,,5.0,5.0,3,9.0,10,1
43123,20170901,ALLEGHENY TECHNOLOGIES,ATI,2350719.2,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,6.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,,,6.0,4.0,2,2.0,10,1
43334,20170901,SYNALLOY CORP,SYNL,98937.95,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,1.0,7.0,5.0,9.0,10.0,8.0,10.0,9.0,4.0,,3.0,4.0,4.0,4.0,3.0,10.0,10.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170901,STANLEY BLACK & DECKER INC,SWK,21845743.92,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,3.0,3.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,10.0,2,6.0,10,1
43449,20170901,MCDONALDS CORP,MCD,129445620.57,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,10.0,8.0,,,9.0,9.0,9.0,6.0,,10.0,10.0,,6.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,10.0,2,9.0,10,1
43481,20170901,STANDEX INTERNATIONAL CORP,SXI,1220012.5,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,8.0,6.0,8.0,9.0,6.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,9.0,2,10.0,10,1
43553,20170901,V F CORP,VFC,25026423.18,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,5.0,7.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,,6.0,3.0,6.0,4.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20170901,TELIGENT INC,TLGT,364133.44,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,4.0,7.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20170901,IMMUNOMEDICS INC,IMMU,1693166.15,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
43772,20170901,BEMIS CO INC,BMS,3936396.75,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,2.0,5.0,2.0,2.0,3.0,2.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,8.0,6.0,2,4.0,10,1
43837,20170901,INDEPENDENCE HOLDING CO NEW,IHC,322840.55,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,7.0,7.0,,,9.0,8.0,6.0,5.0,,10.0,,7.0,10.0,7.0,6.0,5.0,6.0,5.0,6.0,,,4.0,4.0,4,10.0,10,1
44134,20170901,KENNAMETAL INC,KMT,2867118.42,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,5.0,3.0,2.0,7.0,,,5.0,5.0,2,2.0,10,1
44206,20170901,EVERSOURCE ENERGY,ES,19827557.02,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
44230,20170901,P & F INDUSTRIES INC,PFIN,25702.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20170901,AEGION CORP,AEGN,711738.72,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,10.0,,5.0,8.0,6.0,9.0,2.0,2.0,3.0,9.0,,,5.0,4.0,4,5.0,10,1
44329,20170901,TELEFLEX INC,TFX,9480738.41963,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,4.0,2.0,,7.0,5.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,3.0,10.0,2,7.0,10,1
44506,20170901,INTEGRATED DEVICE TECHNOLOGY,IDTI,3338793.9,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,10.0,3.0,5.0,3.0,8.0,10.0,1.0,3.0,8.0,,5.0,3.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,4.0,4,3.0,10,1
44601,20170901,AVERY DENNISON CORP,AVY,8397743.88,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,10.0,5.0,6.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
44644,20170901,AUTOMATIC DATA PROCESSING INC,ADP,47703656.25,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,9.0,4.0,8.0,8.0,9.0,,,9.0,9.0,2,3.0,10,1
44768,20170901,INTERFACE INC,TILE,1188108.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,7.0,7.0,5.0,8.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,3.0,3.0,4,5.0,10,1
44813,20170901,CEL SCI CORP,CVM,21415.92,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170901,DIODES INC,DIOD,1399071.23,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,,,2.0,5.0,2,7.0,10,1
44951,20170901,SUPERVALU INC,SVU,760235.74,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,3.0,4.0,,,3.0,1.0,8.0,2.0,6.0,4.0,2.0,5.0,4.0,3.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,2,1.0,10,1
45225,20170901,VALHI INC NEW,VHI,797051.85,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,8.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170901,INTERDIGITAL INC,IDCC,2454067.7,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,4.0,3.0,,9.0,9.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,8.0,4,4.0,10,1
45655,20170901,C D I CORP,CDI,155042.25,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,,9.0,,,,9.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,4.0,5.0,,,8.0,2.0,2,5.0,10,1
45728,20170901,INVACARE CORP,IVC,451715.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
45751,20170901,MARSH & MCLENNAN COS INC,MMC,39910321.75,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,7.0,,,8.0,6.0,4.0,3.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,6.0,6.0,9.0,2,9.0,10,1
45911,20170901,SKYWORKS SOLUTIONS INC,SWKS,19397431.8,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,9.0,2,4.0,10,1
46042,20170901,ISRAMCO INC,ISRL,312570.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,10.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,6.0,9.0,4,10.0,10,1
46077,20170901,ANIXTER INTERNATIONAL INC,AXE,2426520.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,8.0,7.0,3.0,2.0,6.0,7.0,3.0,3.0,8.0,2,9.0,10,1
46340,20170901,SAFEGUARD SCIENTIFICS INC,SFE,246997.3,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,5.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2,10.0,10,1
46392,20170901,INVESTMENT TECHNOLOGY GP INC NEW,ITG,670470.24,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,7.0,5.0,,,6.0,9.0,9.0,4.0,,4.0,,4.0,4.0,4.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,8.0,3.0,4,8.0,10,1
46463,20170901,GRIFFON CORP,GFF,881343.05,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,7.0,7.0,4.0,5.0,2.0,,4.0,3.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,10.0,3.0,2,10.0,10,1
46578,20170901,CLOROX CO,CLX,17808940.62,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,4.0,3.0,7.0,4.0,4.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
46674,20170901,GENUINE PARTS CO,GPC,12310311.04,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,1.0,5.0,9.0,2,5.0,10,1
46690,20170901,CABOT CORP,CBT,3324895.47,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,,7.0,7.0,7.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,7.0,2,6.0,10,1
46834,20170901,G E E GROUP INC,JOB,39614.79,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170901,BARD C R INC,BCR,23257947.60672,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,9.0,5.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,10.0,2,5.0,10,1
46886,20170901,K L A TENCOR CORP,KLAC,14755507.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,2.0,4.0,6.0,9.0,6.0,4.0,1.0,5.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,3,5.0,10,1
46922,20170901,RITE AID CORP,RAD,2548966.64,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,4.0,,,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20170901,PRIMEENERGY CORP,PNRG,-119847.75,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,2.0,3.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,7.0,3,10.0,10,1
47002,20170901,KAMAN CORP,KAMN,1377652.62,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,5.0,8.0,4.0,6.0,7.0,6.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,6.0,7.0,3,6.0,10,1
47379,20170901,KELLY SERVICES INC,KELY A,756351.99,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,4.0,6.0,10.0,4.0,6.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,4.0,3,9.0,10,1
47466,20170901,NEW YORK TIMES CO,NYT,3037941.4,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,3.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,,,3.0,3.0,2,5.0,10,1
47511,20170901,ENNIS INC,EBF,488006.4,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,8.0,5.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,3.0,2,9.0,10,1
47571,20170901,KEWAUNEE SCIENTIFIC CORP,KEQU,70266.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,5.0,9.0,7.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,,3.0,8.0,,4.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,4.0,3,10.0,10,1
47619,20170901,KEY TRONICS CORP,KTCC,75427.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,10.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170901,C N A FINANCIAL CORP,CNA,13279343.0,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,10.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
47677,20170901,CINCINNATI BELL INC NEW,CBB,915197.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,3.0,1.0,1.0,4.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
47706,20170901,FEDERAL SIGNAL CORP,FSS,1129420.32,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,4.0,7.0,,6.0,6.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,5.0,6.0,3.0,2,8.0,10,1
47715,20170901,KIMBALL INTERNATIONAL INC,KBAL,643629.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,2.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,9.0,8.0,10.0,4.0,6.0,4.0,8.0,4.0,5.0,4.0,9.0,3.0,3,10.0,10,1
47723,20170901,HALLADOR ENERGY CO,HNRG,171434.88,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,,,6.0,1.0,4,9.0,10,1
47730,20170901,A B M INDUSTRIES INC,ABM,2489461.4,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,2,8.0,10,1
47861,20170901,SUPERIOR UNIFORM GROUP INC,SGC,326461.2,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,10.0,5.0,9.0,10.0,9.0,8.0,10.0,1.0,4.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20170901,JPMORGAN CHASE & CO,JPM,322688998.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,3.0,,,10.0,9.0,7.0,3.0,,9.0,9.0,7.0,9.0,4.0,5.0,10.0,4.0,8.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
47941,20170901,TEGNA INC,TGNA,2755635.96,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,5.0,3.0,8.0,9.0,3.0,7.0,10.0,5.0,10.0,5.0,,4.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,10.0,2.0,2,1.0,10,1
48072,20170901,KOSS CORP,KOSS,10926.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,9.0,10,1
