,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20070911,ARROWHEAD RESEARCH CORP,ARWR,188749.11,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070911,VALLEY NATIONAL BANCORP,VLY,2718518.39,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,3.0,2.0,,,5.0,2.0,2.0,8.0,,8.0,3.0,7.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070911,CYTEC INDUSTRIES INC,CYT,3130867.6,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,7.0,3.0,,6.0,8.0,6.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,2.0,9.0,7,6.0,10,1
80080,20070911,EASTMAN CHEMICAL CO,EMN,5490725.18,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,9.0,8.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,6.0,9.0,7,4.0,10,1
80112,20070911,CASCADE BANCORP,CACB,645094.65,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,1.0,2.0,,4.0,7.0,7.0,7.0,3.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,7,8.0,10,1
80113,20070911,CELADON GROUP INC,CLDN,345716.43,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
80114,20070911,C M G I INC,CMGI,728617.5,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,5.0,,7.0,,2.0,3.0,,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80128,20070911,VALMONT INDUSTRIES INC,VMI,2235219.3,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,7.0,9.0,3.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,4.0,6.0,1.0,,,6.0,10.0,3,5.0,10,1
80135,20070911,SPHERION CORP,SFN,478875.12,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,7.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,3.0,6.0,5.0,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,7,7.0,10,1
80159,20070911,TUFCO TECHNOLOGIES INC,TFCO,34473.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,7.0,5.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20070911,TELULAR CORP,WRLS,99983.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,7.0,8.0,9.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80167,20070911,HAIN CELESTIAL GROUP INC,HAIN,1214326.1,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,4.0,5.0,5.0,4.0,2.0,6.0,7.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,7,4.0,10,1
80169,20070911,FEDERAL AGRICULTURAL MORT CORP,AGM,278674.09,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,1.0,4.0,6.0,9.0,,9.0,,10.0,10.0,3.0,1.0,2.0,5.0,8.0,1.0,,,10.0,6.0,7,5.0,10,1
80179,20070911,VALUE LINE INC,VALU,468854.54,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,3.0,9.0,7.0,2.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,2.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20070911,PLANTRONICS INC NEW,PLT,1375887.78,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,,,4.0,5.0,7,4.0,10,1
80186,20070911,PLAYTEX PRODUCTS INC,PYX,1166542.89,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,4.0,9.0,,3.0,2.0,5.0,8.0,7.0,2.0,9.0,5.0,4.0,7.0,5.0,2.0,,,9.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,7.0,7.0,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,7,2.0,10,1
80191,20070911,ALBEMARLE CORP,ALB,3774271.77,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,8.0,4.0,3.0,9.0,9.0,2.0,5.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,6.0,7.0,9.0,3.0,7.0,7,5.0,10,1
80193,20070911,BEAZER HOMES USA INC,BZH,361899.07,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
80204,20070911,MARTIN MARIETTA MATERIALS INC,MLM,5489905.01796,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,9.0,10.0,6.0,5.0,2.0,10.0,6.0,3.0,2.0,10.0,,9.0,5.0,9.0,6.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,10.0,7,1.0,10,1
80223,20070911,BOSTON PRIVATE FINL HLDGS INC,BPFH,979770.96,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,2.0,4.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,7,4.0,10,1
80233,20070911,DAKTRONICS INC,DAKT,1102477.35,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,4.0,3.0,9.0,,,,5.0,5.0,7,2.0,10,1
80236,20070911,D S P GROUP INC,DSPG,469996.2,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,8.0,4.0,2.0,5.0,1.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,3.0,8.0,9.0,10.0,5.0,3.0,7,5.0,10,1
80237,20070911,AROTECH CORP,ARTX,42228.78,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,8.0,10,1
80239,20070911,EMAK WORLDWIDE INC,EMAK,10594.8,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80245,20070911,HIRSCH INTERNATIONAL CORP,HRSH,21062.34,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,10.0,5.0,1.0,8.0,1.0,,7.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
80254,20070911,MOBILE MINI INC,MINI,879473.79,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,7.0,10.0,8.0,5.0,1.0,5.0,1.0,2.0,8.0,2.0,,3.0,2.0,4.0,10.0,1.0,4.0,3.0,10.0,,,2.0,4.0,7,4.0,10,1
80257,20070911,N M S COMMUNICATIONS CORP,NMSS,60384.1071,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80258,20070911,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,27908.9,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
80266,20070911,QLOGIC CORP,QLGC,1877854.86,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,10.0,,4.0,3.0,7.0,5.0,3.0,1.0,4.0,7.0,,,5.0,2.0,7,1.0,10,1
80274,20070911,SIGMATRON INTERNATIONAL INC,SGMA,36963.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,8.0,8.0,10.0,10.0,8.0,7.0,10.0,3.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
80279,20070911,SONIC SOLUTIONS,SNIC,204360.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,,,,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
80286,20070911,TRACTOR SUPPLY CO NEW,TSCO,1797220.0,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,3.0,3.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,4.0,8.0,7,3.0,10,1
80294,20070911,R G C RESOURCES INC,RGCO,58899.23,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,5.0,10.0,7.0,10.0,6.0,4.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20070911,EMMIS COMMUNICATIONS CORP,EMMS,189416.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20070911,A K STEEL HOLDING CORP,AKS,4291325.5,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
80306,20070911,BIOCRYST PHARMACEUTICALS INC,BCRX,454452.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80309,20070911,DOMINION HOMES INC,DHOM,23166.24,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070911,BIOSPHERE MED INC,BSMD,86558.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20070911,CIBER INC,CBR,461924.1,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
80320,20070911,COPART INC,CPRT,2592602.9,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,4.0,3.0,2.0,9.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,3.0,5.0,7,9.0,10,1
80325,20070911,SUNTRON CORP,SUNN,30642.66,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
80336,20070911,LANDMARK BANCORP INC,LARK,61294.7313,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,4.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,3.0,8.0,9.0,5.0,9.0,5.0,7,10.0,10,1
80338,20070911,M F B CORP,MFBC,39579.09,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,8.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
80341,20070911,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070911,N N INC,NNBR,167618.22,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,2.0,10.0,5.0,3.0,7.0,2.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
80353,20070911,P H C INC MA,PHC,57506.67,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,3.0,,,,,,4.0,4.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070911,GAMING PARTNERS INTL CORP,GPIC,83217.81,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80361,20070911,ROCK TENN CO,RKT,1070029.2,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,4.0,9.0,6.0,5.0,5.0,10.0,1.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,1.0,2.0,5.0,8.0,,,6.0,5.0,7,3.0,10,1
80362,20070911,SCANSOURCE INC,SCSC,714077.43,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,4.0,4.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,5.0,,2.0,7.0,,4.0,3.0,4.0,8.0,4.0,,,4.0,5.0,7,5.0,10,1
80368,20070911,NEXXUS LIGHTING INC,NEXS,36585.85,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80375,20070911,OLYMPIC STEEL INC,ZEUS,253530.38,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,5.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80393,20070911,HI SHEAR TECHNOLOGY CORP,HSR,68730.5,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,2.0,10.0,4.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
80415,20070911,EAGLE MATERIALS INC,EXP,1726021.64,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,6.0,7,1.0,10,1
80422,20070911,LEAR CORP,LEA,2123691.75,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,2.0,3.0,10.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,7.0,10.0,3.0,3.0,2.0,10.0,,,5.0,5.0,7,2.0,10,1
80432,20070911,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5536815.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,4.0,1.0,2.0,2.0,,,3.0,4.0,7,2.0,1,1
80434,20070911,LACROSSE FOOTWEAR INC,BOOT,115233.3,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,6.0,4.0,,3.0,4.0,6.0,2.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80439,20070911,BRIGHTPOINT INC,CELL,1011616.28,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,9.0,4.0,6.0,4.0,4.0,1.0,9.0,1.0,2.0,1.0,,10.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,2.0,7,2.0,10,1
80446,20070911,GARDNER DENVER INC,GDI,2003755.76,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,8.0,8.0,6.0,1.0,2.0,6.0,3.0,,8.0,9.0,8.0,8.0,5.0,3.0,1.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20070911,POINT THERAPEUTICS INC,POTP,2260.44,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070911,SOUTHERN MISSOURI BANCORP INC,SMBC,32656.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,5.0,,7.0,,5.0,9.0,2.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,10.0,2.0,7,10.0,10,1
80479,20070911,SPORT HALEY INC,SPOR,8222.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,10.0,10.0,,,,,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
80482,20070911,TURBOCHEF TECHNOLOGIES INC,OVEN,362395.11,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,10.0,,,3.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,7,5.0,10,1
