,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86715,20091224,CORINTHIAN COLLEGES INC,COCO,1196547.7,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,3.0,1.0,5.0,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,9.0,,,6.0,4.0,8,1.0,10,1
86717,20091224,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,464512.51,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,8.0,9.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,,4.0,3.0,5.0,3.0,3.0,6.0,10.0,3.0,,,2.0,4.0,8,7.0,10,1
86719,20091224,EAST WEST BANCORP INC,EWBC,1890556.2,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,4.0,,,3.0,1.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
86720,20091224,CORPORATE EXECUTIVE BOARD CO,EXBD,770881.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,3.0,4.0,8.0,2.0,4.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,8.0,5.0,8,7.0,10,1
86725,20091224,LIFE TECHNOLOGIES CORP,LIFE,9303893.46,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,6.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,4.0,3.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,9.0,8,4.0,10,1
86728,20091224,MANNATECH INC,MTEX,82091.1,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,5.0,,,6.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
86744,20091224,PRIVATE MEDIA GROUP INC,PRVT,40989.6885,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
86756,20091224,PEPSI BOTTLING GROUP INC,PBG,8185676.16,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,8.0,9.0,5.0,6.0,4.0,3.0,,9.0,9.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,8,5.0,10,1
86759,20091224,QUICKSILVER RESOURCES INC,KWK,2709510.66,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,2.0,10.0,7.0,3.0,9.0,10.0,7.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,6.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20091224,AUTOBYTEL INC,ABTL,41118.35,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20091224,M K S INSTRUMENTS INC,MKSI,825793.44,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,2.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,7.0,4.0,8,9.0,10,1
86783,20091224,PRICELINE COM INC,PCLN,10020828.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,10.0,8,1.0,10,1
86786,20091224,ARGON ST INC,STST,469560.91,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,8.0,2.0,1.0,6.0,7.0,6.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,5.0,8,10.0,10,1
86789,20091224,VARIAN INC,VARI,1494408.12,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,6.0,8.0,9.0,1.0,7.0,5.0,4.0,3.0,7.0,,3.0,3.0,3.0,7.0,10.0,8.0,2.0,7.0,7.0,8.0,9.0,9.0,8,2.0,10,1
86791,20091224,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2653056.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,4.0,9.0,2.0,6.0,4.0,7.0,8.0,3.0,2.0,4.0,7.0,4.0,3.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,7.0,8,5.0,10,1
86793,20091224,YADKIN VALLEY FINANCIAL CORP,YAVY,63552.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,7.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
86799,20091224,CONSOL ENERGY INC,CNX,9522613.12,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,9.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,9.0,8,2.0,10,1
86804,20091224,JEFFERIES GROUP INC NEW,JEF,4028054.7,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,7.0,4.0,,,2.0,9.0,3.0,6.0,,3.0,8.0,7.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,,,1.0,6.0,8,4.0,10,1
86809,20091224,STANCORP FINANCIAL GROUP INC,SFG,2001225.12,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,6.0,,,5.0,4.0,6.0,5.0,,6.0,9.0,8.0,9.0,4.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
86810,20091224,TREX COMPANY INC,TREX,300989.28,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,7.0,7.0,8.0,1.0,5.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,5.0,5.0,8,5.0,10,1
86812,20091224,AMERICAN ELECTRIC TECHNOLS INC,AETI,18944.46,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,3.0,4.0,4.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20091224,AMERICAN NATIONAL BANKSHARES INC,AMNB,134354.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,6.0,7.0,4.0,6.0,,7.0,5.0,5.0,6.0,3.0,9.0,3.0,10.0,6.0,9.0,,,5.0,5.0,8,10.0,10,1
86818,20091224,DIAMOND HILL INVESTMENT GRP INC,DHIL,172788.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,7.0,4.0,,,7.0,2.0,3.0,1.0,,2.0,9.0,10.0,8.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,8,9.0,10,1
86819,20091224,COMPUCREDIT HOLDINGS,CCRT,169918.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86820,20091224,CAPITOL FEDERAL FINANCIAL,CFFN,2348197.31,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,3.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,7.0,9.0,7.0,8,10.0,10,1
86822,20091224,EXTREME NETWORKS INC,EXTR,256425.89,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,10.0,,,6.0,2.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,8.0,10,1
86827,20091224,HEIDRICK & STRUGGLES INTL INC,HSII,525585.3,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,3.0,9.0,9.0,3.0,6.0,3.0,7.0,5.0,2.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,5.0,,,7.0,7.0,8,5.0,10,1
86830,20091224,INFORMATICA CORP,INFA,2375792.0,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,8.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,4.0,7.0,8.0,7.0,4.0,4.0,8.0,4.0,5.0,8,3.0,10,1
86840,20091224,P L X TECHNOLOGY INC,PLXT,130624.12,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,7.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
86866,20091224,TUESDAY MORNING CORP,TUES,107092.5,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,5.0,,,6.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86868,20091224,GOLDMAN SACHS GROUP INC,GS,84294025.54,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,7.0,4.0,,,8.0,9.0,8.0,5.0,,1.0,,9.0,10.0,4.0,7.0,9.0,3.0,4.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
86876,20091224,WESCO INTERNATIONAL INC,WCC,1178738.52,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,5.0,4.0,6.0,2.0,8.0,8.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,7.0,6.0,8,3.0,10,1
86878,20091224,ALLOY INC,ALOY,104959.62,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,3.0,10.0,8.0,10.0,6.0,5.0,6.0,9.0,10.0,6.0,4.0,4.0,5.0,1.0,5.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86881,20091224,BROCADE COMMUNICATIONS SYS INC,BRCD,3458505.9,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,10.0,9.0,9.0,3.0,10.0,8.0,8.0,5.0,1.0,5.0,5.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
86887,20091224,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3359.26,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,8.0,2.0,10.0,10.0,3.0,,4.0,9.0,6.0,8.0,2.0,10.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
86889,20091224,NAUTILUS INC,NLS,59028.48,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,8.0,,,7.0,1.0,6.0,10.0,9.0,6.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,1.0,8,9.0,10,1
86890,20091224,EDGAR ONLINE INC,EDGR,31957.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,6.0,5.0,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86896,20091224,COMMUNITY BANK SYSTEM INC,CBU,651585.7,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,5.0,4.0,,,1.0,1.0,2.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
86899,20091224,LIFEPOINT HOSPITALS INC,LPNT,1855675.36,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,4.0,5.0,,,2.0,7.0,4.0,7.0,,3.0,,4.0,8.0,5.0,6.0,8.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,8,3.0,10,1
86915,20091224,U S CONCRETE INC,RMIX,33596.1,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
86924,20091224,THESTREET COM,TSCM,72020.12,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,8.0,,,10.0,1.0,8.0,5.0,10.0,8.0,,,,,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
86926,20091224,T W TELECOM INC,TWTC,2549497.58,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,8.0,4.0,6.0,5.0,3.0,8.0,10.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,1.0,5.0,4.0,9.0,2.0,,,1.0,4.0,8,7.0,10,1
86935,20091224,RUBIOS RESTAURANTS INC,RUBO,-72653.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,1.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,5.0,,4.0,4.0,5.0,7.0,1.0,10.0,10.0,8.0,,,2.0,2.0,8,9.0,10,1
86945,20091224,ON2 TECHNOLOGIES INC,ONT,104541.28,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,7.0,10.0,9.0,10.0,7.0,8.0,10.0,1.0,1.0,8,10.0,10,1
86946,20091224,REYNOLDS AMERICAN INC,RAI,15626494.88,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,2.0,2.0,4.0,8.0,,9.0,9.0,8.0,6.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,9.0,8,8.0,10,1
86949,20091224,SKECHERS U S A INC,SKX,967211.19,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,4.0,8.0,4.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,5.0,,,1.0,5.0,8,2.0,10,1
86956,20091224,WASTE SERVICES INC,WSII,422289.89,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,6.0,5.0,8.0,6.0,9.0,3.0,4.0,7.0,9.0,6.0,,5.0,9.0,5.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
86958,20091224,CYBERSOURCE CORP,CYBS,1364007.65,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,3.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,5.0,8.0,3.0,3.0,4.0,5.0,5.0,5.0,10.0,5.0,,,1.0,4.0,8,5.0,10,1
86959,20091224,DITECH NETWORKS INC,DITC,35848.24,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86964,20091224,F 5 NETWORKS INC,FFIV,4157816.4,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,8.0,7.0,9.0,6.0,8.0,1.0,3.0,1.0,9.0,10.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,,,4.0,9.0,8,2.0,10,1
86965,20091224,FINANCIAL INSTITUTIONS INC,FISI,127567.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,7.0,1.0,3.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,1.0,2.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
86977,20091224,WEBMEDIABRANDS INC,WEBM,37291.22,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
86979,20091224,JUNIPER NETWORKS INC,JNPR,13887352.77,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,5.0,10.0,5.0,5.0,3.0,7.0,5.0,7.0,3.0,9.0,3.0,4.0,3.0,6.0,6.0,6.0,6.0,3.0,5.0,6.0,9.0,4.0,6.0,8,2.0,1,1
86988,20091224,ONLINE RESOURCES CORP,ORCC,164193.12,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,6.0,3.0,5.0,5.0,7.0,8.0,10.0,8.0,7.0,3.0,,5.0,6.0,5.0,5.0,2.0,4.0,10.0,5.0,,,1.0,2.0,8,10.0,10,1
86989,20091224,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091224,OPENWAVE SYSTEMS INC,OPWV,193766.4,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,8.0,,,6.0,10.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,5.0,1.0,8.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
86993,20091224,PANTRY INC,PTRY,305964.0,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,5.0,2.0,3.0,4.0,1.0,1.0,6.0,10.0,4.0,,,,,5.0,7.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,8,7.0,10,1
86996,20091224,S B A COMMUNICATIONS CORP,SBAC,4105141.68,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,7.0,8,3.0,10,1
87000,20091224,STAMPS COM INC,STMP,143607.1,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,3.0,5.0,2.0,6.0,5.0,4.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,,,9.0,2.0,8,10.0,10,1
87005,20091224,YOUBET COM,UBET,122677.38,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,6.0,,8.0,4.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
87006,20091224,UNITED THERAPEUTICS CORP,UTHR,2840598.4,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,4.0,2.0,8.0,1.0,3.0,2.0,1.0,,5.0,3.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,9.0,8,5.0,10,1
87013,20091224,ARIBA INC,ARBA,1111971.75,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,5.0,5.0,2.0,7.0,2.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,8,6.0,10,1
