,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20190222,ADOBE INC,ADBE,126631868.60885,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,6.0,9.0,3.0,10.0,7.0,6.0,7.0,6.0,10.0,4,6.0,10,1
75517,20190222,MARTEN TRANSPORT LTD,MRTN,1071424.9,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,3.0,5.0,4.0,3.0,8.0,4.0,3.0,2.0,7.0,7.0,1.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,3.0,1.0,2.0,4.0,4.0,4,9.0,10,1
75556,20190222,NORTHEAST BANCORP,NBN,163325.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,2.0,10.0,7.0,9.0,4.0,3.0,3.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
75573,20190222,OFFICE DEPOT INC,ODP,1812272.95,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,8.0,,,6.0,5.0,10.0,9.0,9.0,8.0,,6.0,10.0,6.0,4.0,1.0,3.0,3.0,4.0,,,3.0,1.0,4,4.0,10,1
75578,20190222,MERCER INTERNATIONAL INC,MERC,955209.3,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,2.0,6.0,4.0,2.0,7.0,4.0,3.0,4.0,7.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,2.0,3.0,7,6.0,10,1
75591,20190222,IDEX CORP,IEX,11088430.5,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,5.0,6.0,10.0,4,9.0,10,1
75603,20190222,CIRRUS LOGIC INC,CRUS,2353260.18,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,4.0,6.0,9.0,3.0,3.0,10.0,1.0,6.0,10.0,,6.0,6.0,8.0,5.0,2.0,3.0,4.0,4.0,,,4.0,6.0,4,2.0,10,1
75605,20190222,FIRST MERCHANTS CORP,FRME,2027181.42,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,4.0,8.0,8.0,6.0,1.0,6.0,4,10.0,10,1
75607,20190222,SYMANTEC CORP,SYMC,14491049.39,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,7.0,7.0,7.0,5.0,7.0,4.0,8.0,4.0,5.0,2.0,,4.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,,,10.0,4.0,4,3.0,10,1
75649,20190222,TREDEGAR CORP,TG,591196.32,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,4.0,4.0,6.0,6.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
75654,20190222,COGNEX CORP,CGNX,8854170.73,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,8.0,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,,,,,3.0,6.0,2.0,9.0,3.0,2.0,4.0,3.0,6.0,4,6.0,10,1
75672,20190222,WESTWATER RESOURCES INC,WWR,10408.4201,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20190222,BIO TECHNE CORP,TECH,7363237.02,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,8.0,9.0,6.0,6.0,8.0,8.0,6.0,5.0,2.0,4.0,,,,,2.0,6.0,8.0,6.0,1.0,1.0,4.0,3.0,10.0,4,7.0,10,1
75714,20190222,CLEARONE INC,CLRO,31931.52,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,4.0,,,6.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,4,1.0,10,1
75754,20190222,ISSUER DIRECT CORP,ISDR,49215.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,7.0,1.0,4.0,10.0,3.0,1.0,,4.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,,6.0,,,,2.0,4,10.0,10,1
75825,20190222,EOG RESOURCES INC,EOG,55398133.59,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,2.0,4.0,,,5.0,9.0,4,7.0,10,1
75828,20190222,ELECTRONIC ARTS INC,EA,28737248.32,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,3.0,8.0,1.0,2.0,8.0,,,,,3.0,6.0,6.0,6.0,3.0,2.0,4.0,5.0,9.0,4,2.0,10,1
75831,20190222,DIGI INTERNATIONAL INC,DGII,378317.25,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,4.0,9.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,2.0,,3.0,6.0,,3.0,4.0,6.0,2.0,3.0,,,2.0,2.0,4,8.0,10,1
75853,20190222,ZIX CORP,ZIXI,480087.96,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,7.0,10.0,7.0,10.0,10.0,8.0,2.0,7.0,,,,,2.0,3.0,9.0,4.0,2.0,,,5.0,1.0,4,8.0,10,1
75854,20190222,LATTICE SEMICONDUCTOR CORP,LSCC,1623919.32,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,9.0,4.0,8.0,9.0,7.0,8.0,9.0,7.0,3.0,2.0,,,,,5.0,3.0,4.0,10.0,4.0,,,7.0,2.0,4,5.0,10,1
75860,20190222,IMMUNOGEN INC,IMGN,856119.3,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,9.0,9.0,,1.0,,,1.0,,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,4,2.0,10,1
75905,20190222,G III APPAREL GROUP INC,GIII,1749140.19,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,2.0,7.0,3.0,6.0,3.0,4.0,1.0,8.0,7.0,7.0,5.0,10.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,2.0,5.0,4,2.0,10,1
75906,20190222,GREAT SOUTHERN BANCORP INC,GSBC,801937.17,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,8.0,6.0,3.0,4.0,2.0,2.0,5.0,7.0,4,10.0,10,1
75912,20190222,P T C INC,PTC,11030031.44,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,7.0,3.0,5.0,5.0,9.0,6.0,2.0,1.0,3.0,7.0,6.0,3.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,9.0,4,3.0,10,1
75976,20190222,NEOGEN CORP,NEOG,3278041.08,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,3.0,9.0,1.0,1.0,5.0,7.0,4.0,3.0,2.0,10.0,,6.0,4.0,9.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,1.0,7.0,4,9.0,10,1
75985,20190222,HALLMARK FINANCIAL SERVICES INC,HALL,188382.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,7.0,10.0,5.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76038,20190222,BIOLIFE SOLUTIONS INC,BLFS,334773.35,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,1.0,10.0,,2.0,,,,3.0,4,5.0,10,1
76052,20190222,PERMA PIPE INTL HOLDINGS INC,PPIH,67544.4,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,9.0,10.0,7.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20190222,CISCO SYSTEMS INC,CSCO,220585623.08,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,3.0,2.0,3.0,10.0,5.0,9.0,7.0,9.0,6.0,10.0,5.0,10.0,6.0,6.0,8.0,6.0,7.0,4,8.0,10,1
76081,20190222,THOR INDUSTRIES INC,THO,3691209.3,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,,,6.0,8.0,4,1.0,10,1
76082,20190222,CABOT OIL & GAS CORP,COG,10460426.8,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,7.0,2.0,5.0,3.0,4.0,6.0,5.0,9.0,3.0,10.0,,,,,5.0,4.0,6.0,2.0,5.0,,,1.0,4.0,4,2.0,10,1
76095,20190222,HOLOGIC INC,HOLX,13680152.4,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,9.0,9.0,8.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,,3.0,5.0,,7.0,8.0,7.0,4.0,7.0,6.0,8.0,3.0,6.0,4,5.0,10,1
76123,20190222,ST JOE CO,JOE,986526.72,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,10.0,,,2.0,4.0,8.0,8.0,,10.0,,,,,3.0,7.0,9.0,3.0,2.0,1.0,5.0,10.0,3.0,4,9.0,10,1
76127,20190222,TETRA TECHNOLOGIES INC,TTI,321817.6,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,4,5.0,10,1
76128,20190222,VICOR CORPORATION,VICR,1071577.64,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,6.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,2.0,,,,,8.0,2.0,1.0,10.0,7.0,,,3.0,6.0,4,5.0,10,1
76135,20190222,GRANITE CONSTRUCTION INC,GVA,2189620.93,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,,7.0,4.0,3.0,3.0,9.0,,,5.0,6.0,4,5.0,10,1
76136,20190222,KEMPER CORP DE,KMPR,5372706.06,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,9.0,,,8.0,8.0,1.0,3.0,,1.0,,3.0,8.0,,4.0,9.0,5.0,1.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20190222,TYLER TECHNOLOGIES INC,TYL,8057713.65,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,7.0,3.0,3.0,5.0,7.0,8.0,3.0,2.0,2.0,,,,,9.0,7.0,6.0,1.0,9.0,10.0,10.0,1.0,10.0,4,5.0,10,1
76201,20190222,XILINX INC,XLNX,31075881.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,7.0,9.0,7.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,7.0,1.0,,,9.0,9.0,4,3.0,10,1
76215,20190222,ICONIX BRAND GROUP INC,ICON,13588.2786,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,2.0,10,1
76224,20190222,BENCHMARK ELECTRONICS INC,BHE,1236555.9,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,4.0,7.0,4.0,4.0,4.0,9.0,7.0,9.0,10.0,,,,,2.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,4.0,4,4.0,10,1
76226,20190222,C B S CORP NEW,CBS,17404126.38,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,4.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,8.0,6.0,10.0,8.0,9.0,5.0,8.0,6.0,7.0,3.0,2.0,5.0,10.0,7.0,4,5.0,10,1
76230,20190222,TRIMBLE INC,TRMB,10060560.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,8.0,8.0,7.0,8.0,7.0,4.0,5.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,8.0,3.0,10.0,4.0,2.0,5.0,7.0,6.0,4,9.0,10,1
76261,20190222,EXPONENT INC,EXPO,2970404.64,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,6.0,5.0,6.0,10.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,7.0,4,9.0,10,1
76266,20190222,PARK NATIONAL CORP,PRK,1568858.12,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,6.0,5.0,4.0,6.0,9.0,4,10.0,10,1
76274,20190222,CRAWFORD & CO,CRD A,288244.83,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,5.0,,,8.0,,8.0,7.0,6.0,7.0,10.0,9.0,5.0,7.0,6.0,8.0,,3.0,4,10.0,10,1
76279,20190222,MATRIX SERVICE CO,MTRX,547464.96,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,2.0,1.0,4.0,,,7.0,4.0,4,7.0,10,1
76282,20190222,AUTONATION INC DEL,AN,3347907.75,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,3.0,2.0,3.0,7.0,8.0,8.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,7.0,9.0,6.0,4,6.0,10,1
76330,20190222,COMMAND SECURITY CORP,<undefined>,,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,8.0,,,,7.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
76360,20190222,GOOD TIMES RESTAURANTS INC,GTIM,33812.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,8.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20190222,MERIT MEDICAL SYSTEMS INC,MMSI,3271622.8,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,9.0,8.0,9.0,4.0,10.0,5.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,10.0,9.0,10.0,10.0,2.0,7.0,4,8.0,10,1
76461,20190222,VERU INC,VERU,81619.2,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,9.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76478,20190222,E S C O TECHNOLOGIES INC,ESE,1813770.0,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,4.0,8.0,4,9.0,10,1
76504,20190222,CATHAY GENERAL BANCORP,CATY,3182100.12,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,7.0,9.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,6.0,6.0,4,8.0,10,1
76515,20190222,COVANTA HOLDING CORP,CVA,2203034.55,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,5.0,10.0,5.0,2.0,5.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,8.0,9.0,3.0,2.0,1.0,5.0,8.0,3.0,4,8.0,10,1
76529,20190222,NORTHRIM BANCORP INC,NRIM,270708.39,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,8.0,5.0,5.0,,6.0,,6.0,7.0,4.0,9.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,5.0,4,10.0,10,1
76544,20190222,MICRON SOLUTIONS INC,MICR,7796.88,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,5.0,9.0,9.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
76573,20190222,MUELLER INDUSTRIES INC,MLI,1952706.2,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,,,,,5.0,8.0,4.0,3.0,9.0,9.0,4.0,8.0,4.0,4,9.0,10,1
76582,20190222,DORMAN PRODUCTS INC,DORM,2993306.4,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,8.0,,,,,10.0,6.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,4,7.0,10,1
76586,20190222,P I C O HOLDINGS INC,PICO,222597.24,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,4.0,8.0,9.0,,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,3.0,10.0,10.0,5.0,10.0,2.0,4,9.0,10,1
76591,20190222,QUIDEL CORP,QDEL,2672139.78,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,5.0,2.0,1.0,,6.0,3.0,7.0,3.0,3.0,5.0,4.0,2.0,,,2.0,7.0,4,6.0,10,1
76605,20190222,AUTOZONE INC,AZO,22978389.54385,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,9.0,3.0,5.0,,10.0,,,7.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,10.0,4,2.0,10,1
