,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20121123,ONEIDA FINANCIAL CORP MD,ONFC,79101.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86544,20121123,BLUCORA INC,BCOR,607493.04,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,3.0,10.0,9.0,5.0,10.0,2.0,6.0,6.0,2.0,,,,,6.0,5.0,7.0,4.0,3.0,,,10.0,4.0,7,5.0,10,1
86547,20121123,AMERICAN AXLE & MFG HLGDS INC,AXL,782826.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,4.0,5.0,,,2.0,6.0,8.0,9.0,,7.0,,,2.0,2.0,7.0,3.0,1.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
86560,20121123,ENTERCOM COMMUNICATIONS CORP,ETM,200480.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,10.0,9.0,7.0,2.0,4.0,10.0,9.0,9.0,3.0,,7.0,10.0,5.0,8.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,10.0,10,1
86566,20121123,ALLIANCE FINANCIAL CORP NY,ALNC,200222.34,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,7.0,,,6.0,8.0,4.0,2.0,,4.0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,8.0,7,9.0,10,1
86573,20121123,FIRST CAPITAL INC,FCAP,-56396.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,1.0,4.0,5.0,3.0,2.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
86578,20121123,LAKES ENTERTAINMENT INC,LACO,71390.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86580,20121123,NVIDIA CORP,NVDA,7435726.9,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,2.0,1.0,2.0,2.0,5.0,2.0,7.0,9.0,6.0,2.0,3.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,9.0,,,3.0,3.0,7,2.0,10,1
86582,20121123,PROVIDENT NEW YORK BANCORP,PBNY,401810.5,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,5.0,9.0,9.0,8.0,,1.0,9.0,3.0,3.0,2.0,7.0,5.0,6.0,7.0,8.0,,,8.0,2.0,7,10.0,1,1
86593,20121123,GAMCO INVESTORS INC,GBL,319263.0,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,6.0,,,7.0,5.0,4.0,5.0,,7.0,3.0,7.0,10.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,8.0,9.0,8.0,7,10.0,10,1
86594,20121123,KORN FERRY INTERNATIONAL,KFY,668164.64,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,6.0,3.0,9.0,6.0,8.0,2.0,2.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,10.0,,,4.0,3.0,7,5.0,10,1
86595,20121123,MICROFINANCIAL INC,MFI,104392.8,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,9.0,10.0,1.0,4.0,,5.0,,6.0,6.0,7.0,10.0,4.0,10.0,3.0,10.0,,,9.0,2.0,7,10.0,10,1
86685,20121123,CITIZENS REPUBLIC BANCORP INC,CRBC,755730.0,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,7.0,,,3.0,10.0,5.0,10.0,,4.0,5.0,5.0,9.0,3.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,4.0,4,2.0,10,1
86709,20121123,ALBANY MOLECULAR RESEARCH INC,AMRI,137611.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,3.0,6.0,3.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86715,20121123,CORINTHIAN COLLEGES INC,COCO,182668.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,7.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
86717,20121123,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,900041.34,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,3.0,5.0,,,1.0,5.0,7,8.0,10,1
86719,20121123,EAST WEST BANCORP INC,EWBC,3051894.75,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,5.0,5.0,7.0,8.0,,9.0,9.0,7.0,8.0,3.0,5.0,7.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,5.0,10,1
86720,20121123,CORPORATE EXECUTIVE BOARD CO,CEB,1419116.56,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,7.0,5.0,9.0,6.0,9.0,6.0,8.0,1.0,8.0,,,,,10.0,2.0,8.0,3.0,10.0,,,8.0,8.0,7,6.0,10,1
86725,20121123,LIFE TECHNOLOGIES CORP,LIFE,8616614.56,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,6.0,9.0,,,,,5.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,8.0,7,4.0,10,1
86728,20121123,MANNATECH INC,MTEX,-16179.28,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86759,20121123,QUICKSILVER RESOURCES INC,KWK,546591.52,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,7.0,,,3.0,1.0,7,1.0,10,1
86763,20121123,AUTOBYTEL INC,ABTL,34087.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,9.0,,3.0,3.0,4.0,2.0,3.0,10.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
86778,20121123,M K S INSTRUMENTS INC,MKSI,1278334.12,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,2.0,4.0,3.0,5.0,5.0,3.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,9.0,6.0,6.0,2.0,9.0,9.0,7.0,6.0,5.0,7,7.0,10,1
86783,20121123,PRICELINE COM INC,PCLN,32008840.65405,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,7.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,9.0,2.0,7.0,10.0,6.0,,,5.0,10.0,7,1.0,10,1
86793,20121123,YADKIN VALLEY FINANCIAL CORP,YAVY,62012.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,9.0,10.0,6.0,10.0,,2.0,4.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20121123,CONSOL ENERGY INC,CNX,7440930.49,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,3.0,1.0,2.0,1.0,3.0,1.0,8.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
86804,20121123,JEFFERIES GROUP INC NEW,JEF,3280468.75,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,6.0,,,7.0,4.0,9.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
86809,20121123,STANCORP FINANCIAL GROUP INC,SFG,1478528.22,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,7.0,,,3.0,3.0,8.0,8.0,,7.0,4.0,5.0,9.0,3.0,1.0,9.0,3.0,8.0,1.0,1.0,3.0,8.0,6.0,7,6.0,10,1
86810,20121123,TREX COMPANY INC,TREX,671584.04,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,9.0,3.0,5.0,1.0,10.0,10.0,1.0,2.0,1.0,,,,,4.0,6.0,4.0,4.0,6.0,7.0,9.0,1.0,7.0,7,2.0,10,1
86812,20121123,AMERICAN ELECTRIC TECHNOLS INC,AETI,37219.3,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,4.0,10.0,6.0,7.0,,,3.0,1.0,7,10.0,10,1
86814,20121123,AMERICAN NATIONAL BANKSHARES INC,AMNB,155918.84,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,4.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
86818,20121123,DIAMOND HILL INVESTMENT GRP INC,DHIL,247268.4,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,6.0,6.0,,,7.0,5.0,4.0,2.0,,1.0,,10.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,7,10.0,10,1
86819,20121123,COMPUCREDIT HOLDINGS,CCRT,56896.11,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,7.0,10.0,10.0,,10.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,,,10.0,1.0,7,3.0,10,1
86820,20121123,CAPITOL FEDERAL FINANCIAL INC,CFFN,1807372.56,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,3.0,4.0,3.0,5.0,10.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,7,7.0,10,1
86822,20121123,EXTREME NETWORKS INC,EXTR,331734.97,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,2.0,,,4.0,6.0,5.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,3.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
86827,20121123,HEIDRICK & STRUGGLES INTL INC,HSII,211878.09,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,2.0,6.0,1.0,8.0,9.0,9.0,4.0,,4.0,6.0,5.0,8.0,3.0,6.0,4.0,8.0,,,4.0,3.0,7,7.0,10,1
86830,20121123,INFORMATICA CORP,INFA,2963126.22,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,6.0,10.0,1.0,8.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
86840,20121123,P L X TECHNOLOGY INC,PLXT,186027.59,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,1.0,,,4.0,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
86866,20121123,TUESDAY MORNING CORP,TUES,254557.03,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,,2.0,1.0,,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,7,7.0,10,1
86868,20121123,GOLDMAN SACHS GROUP INC,GS,57678659.27,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,6.0,,,10.0,4.0,8.0,9.0,,9.0,10.0,5.0,9.0,3.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,7,4.0,10,1
86876,20121123,WESCO INTERNATIONAL INC,WCC,2784908.94,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,2.0,5.0,3.0,5.0,1.0,6.0,9.0,4.0,6.0,3.0,8.0,7.0,9.0,8.0,1.0,3.0,4.0,4.0,1.0,,,4.0,9.0,7,2.0,10,1
86881,20121123,BROCADE COMMUNICATIONS SYS INC,BRCD,2576989.32,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,6.0,2.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,2.0,10.0,5.0,7.0,6.0,9.0,6.0,7.0,1.0,5.0,5.0,2.0,2.0,1.0,7,2.0,10,1
86887,20121123,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4592.28,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,3.0,6.0,5.0,10.0,7.0,,5.0,10.0,7.0,4.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
86889,20121123,NAUTILUS INC,NLS,97911.79,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,6.0,,,9.0,8.0,9.0,10.0,4.0,5.0,,1.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,,,4.0,1.0,7,7.0,10,1
86896,20121123,COMMUNITY BANK SYSTEM INC,CBU,1064459.9,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,6.0,2.0,2.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
86899,20121123,LIFEPOINT HOSPITALS INC,LPNT,1807160.38,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,7.0,9.0,,,4.0,5.0,3.0,3.0,,2.0,,3.0,4.0,4.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,7,7.0,10,1
86924,20121123,THESTREET INC,TST,54275.1,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,5.0,1.0,7,9.0,10,1
86926,20121123,T W TELECOM INC,TWTC,3838362.8,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,7.0,6.0,9.0,5.0,5.0,9.0,5.0,5.0,7,4.0,10,1
86946,20121123,REYNOLDS AMERICAN INC,RAI,24079479.84,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,5.0,4.0,3.0,8.0,6.0,1.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,10.0,7.0,7,8.0,10,1
86949,20121123,SKECHERS U S A INC,SKX,734161.84,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,10.0,2.0,9.0,7.0,8.0,10.0,4.0,,4.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,,,3.0,4.0,7,2.0,10,1
86959,20121123,DITECH NETWORKS INC,DITC,37717.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,10.0,7.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
86964,20121123,F 5 NETWORKS INC,FFIV,7285248.0,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,3.0,4.0,7.0,1.0,2.0,7.0,5.0,9.0,3.0,10.0,10.0,2.0,7.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
86965,20121123,FINANCIAL INSTITUTIONS INC,FISI,251906.76,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,7.0,,,7.0,6.0,4.0,5.0,,7.0,1.0,5.0,6.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,4.0,7,10.0,10,1
86977,20121123,WEBMEDIABRANDS INC,WEBM,14129.9487,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
86979,20121123,JUNIPER NETWORKS INC,JNPR,8794019.6,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,2.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,7.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,3.0,2.0,,,3.0,4.0,7,2.0,10,1
86988,20121123,ONLINE RESOURCES CORP,ORCC,72355.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,2.0,,4.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
86989,20121123,MEETME INC,MEET,109119.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,6.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
86990,20121123,UNWIRED PLANET INC,UPIP,114788.95,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,7.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
86993,20121123,PANTRY INC,PTRY,287726.2,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3.0,,8.0,10.0,5.0,9.0,5.0,8.0,5.0,9.0,,,6.0,3.0,7,6.0,10,1
86996,20121123,S B A COMMUNICATIONS CORP,SBAC,8564819.5,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,10.0,4.0,2.0,1.0,10.0,3.0,4.0,1.0,1.0,,2.0,2.0,,2.0,10.0,5.0,7.0,2.0,1.0,5.0,6.0,9.0,7,3.0,10,1
87000,20121123,STAMPS COM INC,STMP,400606.02,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,6.0,7,2.0,10,1
87006,20121123,UNITED THERAPEUTICS CORP,UTHR,2719377.53,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,9.0,9.0,7.0,9.0,2.0,8.0,9.0,3.0,4.0,10.0,,,,,10.0,3.0,10.0,9.0,10.0,,,7.0,8.0,7,2.0,10,1
87014,20121123,SIERRA BANCORP,BSRR,149816.34,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,10.0,7.0,,,8.0,6.0,4.0,9.0,,6.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,7,10.0,10,1
