,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20180514,REGAL BELOIT CORP,RBC,3491138.6,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180514,ALLIANT ENERGY CORP,LNT,9585669.62,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180514,OCEANEERING INTERNATIONAL INC,OII,2295725.7,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180514,GAP INC,GPS,11827268.18,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180514,KIRBY CORP,KEX,5349774.1,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180514,BRISTOW GROUP INC,BRS,633955.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180514,AMERICAN EXPRESS CO,AXP,87146066.98,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180514,OIL DRI CORP OF AMERICA,ODC,190106.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180514,MOLSON COORS BREWING CO,TAP,12704936.34,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180514,CROWN CRAFTS INC,CRWS,59413.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180514,INTEL CORP,INTC,255834000.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180514,OLD REPUBLIC INTERNATIONAL CORP,ORI,6215966.02,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180514,BANK OF AMERICA CORP,BAC,315536696.48,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180514,TRAVELERS COMPANIES INC,TRV,35133930.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180514,Y R C WORLDWIDE INC,YRCW,360612.72,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180514,TWIN DISC INC,TWIN,326777.79,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180514,SENSIENT TECHNOLOGIES CORP,SXT,2926494.4,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180514,VIRCO MFG CORP,VIRC,66035.1,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180514,LYDALL INC,LDL,712381.7,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180514,ACME UNITED CORP,ACU,70803.39,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180514,OTTER TAIL CORP,OTTR,1722835.95,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180514,OWENS & MINOR INC NEW,OMI,1003371.06,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180514,SNAP ON INC,SNA,8466612.56595,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180514,P N C FINANCIAL SERVICES GRP INC,PNC,70664504.7,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180514,GRAHAM CORP,GHM,233357.52,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180514,PACCAR INC,PCAR,22231000.28,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
60580,20180514,TORO COMPANY,TTC,6159762.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2,8.0,10,1
60599,20180514,CENTURYLINK INC,CTL,20758170.68,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,2.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,7.0,1.0,5.0,7.0,2.0,1.0,,,9.0,3.0,2,3.0,10,1
60628,20180514,FEDEX CORP,FDX,67164492.92215,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,5.0,2.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,5.0,8.0,10.0,3,6.0,10,1
60687,20180514,AMERICAN FINANCIAL GROUP INC NEW,AFG,9822349.82,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,5.0,,,8.0,7.0,2.0,2.0,,3.0,,,,,5.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
60709,20180514,NEVADA GOLD & CASINOS INC,UWN,41934.672,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,4.0,3.0,3.0,9.0,10.0,,5.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20180514,ANALOG DEVICES INC,ADI,34816101.39,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,5.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,9.0,2,6.0,10,1
60898,20180514,BOWL AMERICA INC,BWL A,57388.72,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180514,LEGGETT & PLATT INC,LEG,5477600.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,8.0,,4.0,6.0,,10.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,6.0,2,3.0,10,1
60986,20180514,NEWELL BRANDS INC,NWL,13166134.16,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,2.0,3.0,5.0,9.0,,,,1.0,4.0,2,1.0,10,1
61146,20180514,PAR TECHNOLOGY CORP,PAR,234008.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
61188,20180514,SOUTHWEST GAS HOLDINGS INC,SWX,3524836.02,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,3.0,5.0,2.0,6.0,2.0,3.0,4.0,8.0,3.0,6.0,7.0,9.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,2,8.0,10,1
61241,20180514,ADVANCED MICRO DEVICES INC,AMD,11855077.12,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,4.0,8.0,2.0,2.0,1.0,10.0,1.0,,,5.0,2.0,2,1.0,10,1
61269,20180514,PARK OHIO HOLDINGS CORP,PKOH,503890.8,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
61313,20180514,DONALDSON INC,DCI,6119615.76,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,6.0,4.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,2,9.0,10,1
61399,20180514,LOWES COMPANIES INC,LOW,71494820.28,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,10.0,3.0,8.0,7.0,5.0,4.0,2.0,1.0,9.0,,9.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,2,5.0,10,1
61487,20180514,ADAMS RESOURCES & ENERGY INC,AE,190653.6,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,,7.0,8.0,6.0,3.0,1.0,4.0,5.0,3.0,,,9.0,6.0,3,10.0,10,1
61496,20180514,PATRICK INDUSTRIES INC,PATK,1440724.4,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,7.0,2.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,8.0,,5.0,7.0,,9.0,3.0,5.0,4.0,8.0,,,2.0,7.0,2,3.0,10,1
61516,20180514,BIO RAD LABORATORIES INC,BIO,7086716.65299,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,10.0,3,7.0,10,1
61567,20180514,HEXCEL CORP NEW,HXL,6258776.25,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
61621,20180514,PAYCHEX INC,PAYX,22819023.05,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,2.0,3.0,6.0,5.0,7.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,4,7.0,10,1
61700,20180514,VICON INDUSTRIES INC,VII,7175.84193,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
61743,20180514,DELUXE CORP,DLX,3354604.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,2,7.0,10,1
61807,20180514,MOOG INC,MOG A,2746455.06,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,4.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180514,NOBLE ENERGY INC,NBL,17344846.08,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,6.0,9.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,1.0,,4.0,9.0,,2.0,3.0,2.0,1.0,5.0,,,2.0,5.0,2,3.0,10,1
61946,20180514,BLACK HILLS CORP,BKH,3105888.2,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,3.0,4.0,2.0,10.0,2.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,7.0,2,3.0,10,1
62033,20180514,RAVEN INDUSTRIES INC,RAVN,1446345.75,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,5.0,6.0,8.0,6.0,2.0,8.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,4.0,9.0,3.0,,,3.0,5.0,2,9.0,10,1
62092,20180514,THERMO FISHER SCIENTIFIC INC,TMO,87468608.61,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,2.0,5.0,6.0,4.0,6.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,4.0,10.0,2,10.0,10,1
62148,20180514,C S X CORP,CSX,55059766.6,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,6.0,7.0,3.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,7.0,3,6.0,10,1
62228,20180514,FREQUENCY ELECTRONICS INC,FEIM,70721.73,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,3.0,5.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
62308,20180514,TORCHMARK CORP,TMK,9648872.25,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,3.0,3.0,,9.0,,4.0,7.0,,4.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
62341,20180514,P D C ENERGY INC,PDCE,3954710.76,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,9.0,7.0,3.0,2.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180514,P H I INC,PHII,36935.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180514,P H I INC,PHII K,161828.7,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,3,10.0,10,1
62498,20180514,WEST PHARMACEUTICAL SERVICES INC,WST,6660766.57,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,2.0,6.0,4.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,5.0,8.0,8.0,6.0,,,4.0,9.0,2,7.0,10,1
