,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13511,20140402,PALO ALTO NETWORKS INC,PANW,5261577.6,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,5.0,8.0,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
13520,20140402,CHUYS HOLDINGS INC,CHUY,687024.8,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,,5.0,3.0,8.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
13521,20140402,COUNTERPATH CORP,CPAH,62479.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20140402,DEL FRISCOS RESTAURANT GROUP INC,DFRG,660694.8,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,9.0,3.0,8.0,7.0,2.0,9.0,5.0,,4.0,7.0,,5.0,4.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
13525,20140402,DURATA THERAPEUTICS INC,DRTX,374025.6,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
13526,20140402,E2OPEN INC,EOPN,685458.5,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
13527,20140402,FIVE BELOW INC,FIVE,2248509.06,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,4.0,,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140402,F S BANCORP INC,FSBW,53751.6,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,7.0,3.0,10.0,3.0,2.0,,10.0,7.0,,3.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
13529,20140402,GEORGETOWN BANCORP INC NEW,GTWN,27785.1,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,8.0,,,10.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
13532,20140402,HOWARD BANCORP INC,HBMD,-45910.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,8.0,,,10.0,9.0,9.0,,,3.0,,4.0,6.0,3.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
13533,20140402,HYPERION THERAPEUTICS INC,HPTX,527877.2,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,5.0,5.0,1.0,,2.0,3.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,10
13534,20140402,HOMETRUST BANCSHARES INC,HTBI,309243.6,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,4.0,,10.0,10.0,,3.0,5.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140402,PROSPECT GLOBAL RESOURCES INC,PGRX,7014.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20140402,J T H HOLDING INC,TAX,335991.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,5.0,,9.0,7.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,1
13543,20140402,GLOBUS MEDICAL INC,GMED,1780451.75,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,,3.0,10.0,,8.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
13548,20140402,BLOOMIN BRANDS INC,BLMN,3058373.64,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,4.0,3.0,2.0,1.0,5.0,8.0,2.0,,2.0,2.0,,10.0,9.0,8.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
13552,20140402,HYDE PARK ACQUISTION CORP II,HPAC,105623.81,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,9.0,,1.0,7.0,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,8.0,10,10
13556,20140402,MAGNEGAS CORP,MNGA,45129.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13559,20140402,PERFORMANT FINANCIAL CORP,PFMT,441927.84,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13560,20140402,PEREGRINE SEMICONDUCTOR CORP,PSMI,210859.44,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13561,20140402,SOUND FINANCIAL BANCORP INC,SFBC,43176.4997,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,8.0,4.0,,,9.0,,5.0,9.0,3.0,5.0,10.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13563,20140402,TILE SHOP HOLDINGS INC,TTS,804996.11,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,1.0,2.0,,1.0,1.0,,5.0,3.0,4.0,6.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
13564,20140402,U S M D HOLDINGS INC,USMD,125810.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,5.0,2.0,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13567,20140402,A D T CORP,ADT,5752267.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,10.0,,4.0,5.0,5.0,8.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13577,20140402,HYSTER YALE MATERIALS HANDLG INC,HY,1326183.53,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,,,4.0,2.0,,9.0,9.0,8.0,8.0,4.0,,,7.0,,,,10.0,10,9.0,10,1
13579,20140402,NATIONAL BANK HOLDINGS CORP,NBHC,845530.44,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,8.0,,,4.0,3.0,9.0,,,10.0,,2.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8.0,,3.0,10,9.0,10,10
13585,20140402,TRULIA INC,TRLA,1300588.36,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
13594,20140402,CAPITAL BANK FINANCIAL CORP,CBF,820293.24,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,7.0,7.0,8.0,,10.0,8.0,,3.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
13598,20140402,KRAFT FOODS GROUP INC,KRFT,33732695.7,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,6.0,1.0,1.0,8.0,4.0,,,2.0,6.0,,10.0,10.0,10.0,5.0,10.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
13599,20140402,LIFEVANTAGE CORP,LFVN,137311.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
13600,20140402,QUALYS INC,QLYS,856316.16,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,9.0,7.0,5.0,8.0,4.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
13604,20140402,BERRY PLASTICS GROUP INC,BERY,2770332.82,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,1.0,2.0,,7.0,3.0,3.0,9.0,7.0,,,7.0,8.0,5.0,,3.0,10,6.0,10,10
13610,20140402,OLIN CORP,OLN,2242094.4,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,5.0,8.0,6.0,4.0,1.0,3.0,7.0,6.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,1,2.0,10,1
13616,20140402,LIFELOCK INC,LOCK,1609640.35,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
13621,20140402,PUMA BIOTECHNOLOGY INC,PBYI,3275332.5,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,10.0,10,4.0,10,1
13622,20140402,REALOGY HOLDINGS CORP,RLGY,6519216.18,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,4.0,8.0,,,4.0,2.0,,,,5.0,,10.0,10.0,10.0,10.0,6.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,10
13625,20140402,SHUTTERSTOCK INC,SSTK,2684487.42,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,3.0,10.0,,,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,9.0,10,5.0,10,10
13627,20140402,WHITEWAVE FOODS CO,WWAV,4942077.44,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,9.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,4.0,,,7.0,,,,4.0,10,4.0,10,10
13628,20140402,WORKDAY INC,WDAY,7771682.23,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
13636,20140402,COMVERSE INC,CNSI,796649.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,3.0,,,,,6.0,9.0,,,,,,,5.0,10,8.0,10,1
13640,20140402,C U BANCORP NEW,CUNB,210486.78,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,8.0,,,6.0,8.0,,,,2.0,,5.0,7.0,3.0,5.0,8.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,1
13641,20140402,DIAMONDBACK ENERGY INC,FANG,3496779.0,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,8.0,3.0,10.0,,,3.0,1.0,,5.0,4.0,7.0,3.0,3.0,,,4.0,,,,8.0,10,1.0,10,10
13642,20140402,HAMILTON BANCORP INC MD,HBK,50330.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,10.0,9.0,,2.0,2.0,2.0,7.0,9.0,,,,,,,2.0,10,10.0,10,10
13643,20140402,INTERCEPT PHARMACEUTICALS INC,ICPT,6469828.35433,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
13644,20140402,KYTHERA BIOPHARMACEUTICALS INC,KYTH,885201.08,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,4.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
13647,20140402,LINNCO L L C,LNCO,3556963.04,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,3.0,8.0,,5.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
13648,20140402,LPATH INC,LPTN,72870.84,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,1
13649,20140402,MADISON COUNTY FINANCIAL INC,MCBK,55280.1,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,8.0,6.0,2.0,10.0,3.0,,,10.0,9.0,,3.0,7.0,3.0,3.0,8.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,10
13652,20140402,REGULUS THERAPEUTICS INC,RGLS,372775.6,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,,5.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
13655,20140402,R L J ENTERTAINMENT INC,RLJE,-59978.25,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,2.0,,,9.0,2.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13656,20140402,SEARS HOMETOWN & OUTLET STRS INC,SHOS,557147.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,8.0,,3.0,4.0,4.0,5.0,1.0,,,,,,,4.0,10,5.0,10,1
13658,20140402,XPLORE TECHNOLOGIES CORP,XPLR,51760.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,3.0,5.0,,9.0,8.0,10.0,2.0,1.0,,,,,,,1.0,10,7.0,10,1
13687,20140402,RESTORATION HARDWARE HLDGS INC,RH,2839528.74,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,10.0,,,2.0,2.0,,9.0,5.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13688,20140402,P G & E CORP,PCG,19842552.15,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,8.0,3.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,8.0,2.0,6.0,1,6.0,10,1
13690,20140402,RUCKUS WIRELESS INC,RKUS,993773.11,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,1.0,,,2.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
13693,20140402,ATOSSA GENETICS INC,ATOS,42995.04,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13694,20140402,CHEMUNG FINANCIAL CORP,CHMG,126312.55,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,4.0,1.0,5.0,1.0,,,10.0,5.0,,3.0,5.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
13695,20140402,METHES ENERGIES INTL LTD,MEIL,23575.577,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20140402,POLONIA BANCORP INC,PBCP,32961.66,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,6.0,2.0,10.0,3.0,,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
13702,20140402,D S HEALTHCARE GROUP INC,DSKX,32296.68,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20140402,NEOGENOMICS INC,NEO,182800.32,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,5.0,2.0,,,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13705,20140402,PLANET PAYMENT INC,PLPM,139306.3,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,5.0,,,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13708,20140402,REMY INTERNATIONAL INC,REMY,796675.5,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,5.0,7.0,8.0,7.0,9.0,6.0,,,8.0,7.0,,7.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
13711,20140402,SOLARCITY CORP,SCTY,5863852.5,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,5.0,2.0,10.0,,,1.0,1.0,,9.0,3.0,7.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13712,20140402,UNITED INSURANCE HOLDINGS CORP,UIHC,321043.8,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,8.0,10.0,,,4.0,1.0,,9.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
13713,20140402,WASHINGTONFIRST BANCSHARES INC,WFBI,98550.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,,,,5.0,,4.0,6.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
13721,20140402,ABBVIE INC,ABBV,85133307.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,1.0,4.0,,10.0,7.0,10.0,5.0,8.0,,,3.0,2.0,4.0,,7.0,10,9.0,10,1
13730,20140402,P B F ENERGY INC,PBF,1438914.4,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,2.0,1.0,,,10.0,1.0,,5.0,9.0,5.0,4.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
13739,20140402,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2748296.73,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,5.0,3.0,,5.0,5.0,6.0,7.0,7.0,,,5.0,5.0,8.0,,6.0,10,10.0,10,10
13743,20140402,ERA GROUP INC,ERA,617630.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,3.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
13748,20140402,TRI POINTE HOMES INC,TPH,539975.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,,,7.0,6.0,,6.0,7.0,8.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
13754,20140402,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,45067.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,10.0,3.0,,9.0,10.0,5.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
13755,20140402,KALOBIOS PHARMACEUTICALS INC,KBIO,87069.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
13757,20140402,LIBERTY MEDIA CORP 3RD NEW,LMCA,13920051.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,10.0,10.0,,5.0,10.0,7.0,9.0,6.0,,,,,,,10.0,10,4.0,10,1
13759,20140402,LIPOSCIENCE INC,LPDX,48269.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13761,20140402,STEMLINE THERAPEUTICS,STML,260200.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13766,20140402,BOISE CASCADE CO,BCC,1124264.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,1.0,,,4.0,10.0,,6.0,4.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
13769,20140402,AMERICAN SHARED HOSPITAL SVCS,AMS,14518.35,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
13777,20140402,AMERICAN SOFTWARE INC,AMSWA,264515.23,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,9.0,7.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
