,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77585,20050609,PRINCETON NATIONAL BANCORP INC,PNBC,92044.836,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,5.0,2.0,,9.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050609,ARKANSAS BEST CORP DEL,ABFS,799480.12,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,1.0,2.0,2.0,1.0,2.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,2.0,6.0,7,1.0,10,1
77599,20050609,AUTHENTIDATE HOLDING CORP,ADAT,89419.2,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77605,20050609,BOSTON SCIENTIFIC CORP,BSX,23778072.46,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,10.0,4.0,7.0,6.0,10.0,,,3.0,5.0,7,5.0,10,1
77606,20050609,KOHLS CORP,KSS,18900625.92,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,3.0,6.0,1.0,3.0,5.0,4.0,10.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,7,4.0,10,1
77608,20050609,NUVEEN INVESTMENTS INC,JNC,2230637.5,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,6.0,4.0,,,1.0,8.0,9.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,4.0,8.0,4.0,3.0,,,9.0,7.0,7,1.0,10,1
77610,20050609,UNIVERSAL DISPLAY CORP,PANL,269539.2,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
77624,20050609,INTRUSION INC,INTZ,16296.02,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,2.0,,,3.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
77628,20050609,FINANCIAL FEDERAL CORP,FIF,664224.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,3.0,,,1.0,6.0,9.0,4.0,,10.0,,6.0,7.0,4.0,5.0,5.0,9.0,8.0,4.0,,,2.0,7.0,7,6.0,10,1
77629,20050609,U S PHYSICAL THERAPY INC,USPH,207830.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,7.0,8.0,1.0,2.0,10.0,,2.0,5.0,,2.0,5.0,9.0,10.0,2.0,,,5.0,3.0,7,9.0,10,1
77630,20050609,DATAWATCH CORP,DWCH,20663.68,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,,3.0,2.0,2.0,5.0,1.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
77637,20050609,FRANKLIN COVEY CO,FC,149811.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
77643,20050609,FIRST COMMONWEALTH FINANCIAL COR,FCF,941109.74,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,5.0,5.0,7.0,5.0,,6.0,5.0,6.0,7.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
77649,20050609,STERIS CORP,STE,1737200.58,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,6.0,2.0,,8.0,,,,,7.0,3.0,7.0,6.0,5.0,,,5.0,4.0,7,6.0,10,1
77659,20050609,BED BATH & BEYOND INC,BBBY,12331289.94,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,4.0,2.0,7.0,4.0,,,4.0,8.0,7,3.0,10,1
77660,20050609,CREDIT ACCEPTANCE CORP,CACCE,548414.1,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,2.0,3.0,,,8.0,8.0,3.0,2.0,,10.0,,2.0,7.0,,10.0,1.0,2.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
77661,20050609,D R HORTON INC,DHI,10826435.57,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,10.0,10.0,8.0,8.0,6.0,9.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,2.0,5.0,2.0,9.0,4.0,,,2.0,7.0,7,4.0,10,1
77662,20050609,KRONOS INC,KRON,1392756.67,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,1.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,2.0,3.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,,2.0,8.0,7,3.0,10,1
77667,20050609,ARROW INTERNATIONAL INC,ARRO,1427795.45,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,7.0,6.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,1.0,4.0,2.0,5.0,7.0,7.0,8.0,3.0,5.0,4.0,5.0,7.0,6.0,7,9.0,10,1
77668,20050609,EXPRESS SCRIPTS INC,ESRX,7175334.67,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,10.0,8.0,6.0,5.0,5.0,6.0,1.0,2.0,2.0,10.0,,3.0,7.0,,6.0,3.0,6.0,9.0,7.0,,,2.0,10.0,7,4.0,10,1
77669,20050609,FINISH LINE INC,FINL,853428.51,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,5.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,2.0,4.0,6.0,10.0,3.0,,,6.0,3.0,7,1.0,10,1
77673,20050609,NYER MEDICAL GROUP INC,NYER,9189.18,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
77679,20050609,COLUMBIA BANKING SYSTEM INC,COLB,380523.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,8.0,5.0,7,9.0,10,1
77683,20050609,BIO IMAGING TECHNOLOGIES INC,BITI,30519.5,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,8.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,7,8.0,10,1
77685,20050609,HAMPSHIRE GROUP LTD,HAMP,163200.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,7,10.0,10,1
77699,20050609,FUELCELL ENERGY INC,FCEL,404153.82,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,6.0,1.0,7,1.0,10,1
77701,20050609,CHOLESTECH CORP,CTEC,137261.13,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,7.0,5.0,3.0,1.0,6.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
77702,20050609,STARBUCKS CORP,SBUX,21555331.7,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,3.0,7.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,9.0,,7.0,2.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
77722,20050609,TECUMSEH PRODUCTS CO,TECUA,372709.62,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,1.0,4.0,5.0,2.0,3.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,7.0,7,5.0,10,1
77730,20050609,TYSON FOODS INC,TSN,4656516.48,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,6.0,,4.0,8.0,4.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,3,6.0,10,1
77763,20050609,SUPERIOR ENERGY SERVICES INC,SPN,1311272.16,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,8.0,9.0,8.0,8.0,6.0,10.0,4.0,8.0,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,6.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
77767,20050609,MATRITECH INC,MZT,34250.58,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
77768,20050609,PRAXAIR INC,PX,15093670.12,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,4.0,,8.0,,,,,8.0,8.0,4.0,4.0,6.0,5.0,3.0,4.0,8.0,7,7.0,10,1
77778,20050609,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-77845.215,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,1.0,4.0,5.0,2.0,2.0,4.0,10.0,5.0,1.0,,,10.0,4.0,7,10.0,10,1
77780,20050609,CENTRAL GARDEN & PET CO,CENT,912595.84,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,8.0,7.0,9.0,10.0,3.0,6.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,6.0,2.0,8.0,7,3.0,10,1
77781,20050609,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050609,ANCHOR BANCORP WISCONSIN INC,ABCW,635896.8,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,4.0,8.0,4.0,,9.0,,9.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,5.0,7,9.0,10,1
77785,20050609,ENCORE WIRE CORP,WIRE,298752.3,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
77787,20050609,ZOLL MEDICAL CORP,ZOLL,233247.0,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,8.0,2.0,,3.0,2.0,2.0,5.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7,2.0,10,1
77790,20050609,STRATUS PROPERTIES INC,STRS,122757.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,9.0,3.0,6.0,,5.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
77798,20050609,PENNICHUCK CORP,PNNW,64802.4,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,6.0,9.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
77803,20050609,GTECH HOLDINGS CORP,GTK,3363444.97,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050609,B I W LTD,BIW,30544.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,2.0,2.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
77830,20050609,HI TECH PHARMACAL CO INC,HITK,229746.36,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,8.0,7.0,1.0,3.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
77839,20050609,AVITAR INC NEW,AVR,9391.86,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,5.0,10,1
77855,20050609,FURNITURE BRANDS INTL INC,FBN,1197439.6,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,9.0,6.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7,3.0,10,1
77862,20050609,LAYNE CHRISTENSEN CO,LAYN,229053.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,6.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
77865,20050609,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050609,PERCEPTRON INC,PRCP,59372.66,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,6.0,3.0,7.0,10.0,10.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
77881,20050609,BANDAG INC,BDGA,380262.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050609,D & K HEALTHCARE RESOURCES INC,DKHR,114492.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,10.0,1.0,6.0,3.0,10.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
77889,20050609,FIRST UNITED CORP,FUNC,123443.76,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,9.0,,7.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,4.0,7,10.0,10,1
77892,20050609,ESCALON MEDICAL CORP,ESMC,41045.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
77893,20050609,MDI INC,MDII,6285.74,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77897,20050609,ISLE OF CAPRI CASINOS INC,ISLE,780137.82,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,5.0,6.0,,,,,6.0,3.0,3.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
77898,20050609,CASCADE FINANCIAL CORP,CASB,157984.19,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,3.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,7,10.0,10,1
77900,20050609,C P I AEROSTRUCTURES INC,CVU,48762.0,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,4.0,5.0,10.0,2.0,10.0,1.0,4.0,5.0,,2.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
77902,20050609,CHEESECAKE FACTORY INC,CAKE,2716213.66,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,6.0,8.0,3.0,2.0,2.0,7.0,7.0,3.0,2.0,6.0,,6.0,3.0,8.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
77917,20050609,ON ASSIGNMENT INC,ASGN,138770.04,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
77918,20050609,LITTELFUSE INC,LFUS,673420.5,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,9.0,3.0,,,8.0,6.0,7,5.0,10,1
77967,20050609,CARAUSTAR INDUSTRIES INC,CSAR,320000.24,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,1.0,2.0,8.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,7,5.0,10,1
77971,20050609,ELECTRONICS FOR IMAGING INC,EFII,1027338.42,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,2.0,4.0,3.0,2.0,3.0,1.0,9.0,9.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,7,4.0,10,1
77973,20050609,UNICO AMERICAN CORP,UNAM,49464.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,2.0,10.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
77976,20050609,MCAFEE INC,MFE,4423273.2,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,2.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,2.0,9.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
