,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86793,20110502,YADKIN VALLEY FINANCIAL CORP,YAVY,37148.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,7.0,1.0,5.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
86799,20110502,CONSOL ENERGY INC,CNX,12274434.47,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,5.0,3.0,8.0,6.0,9.0,5.0,2.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,,,3.0,8.0,7,2.0,10,1
86804,20110502,JEFFERIES GROUP INC NEW,JEF,4740510.28,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,4.0,2.0,10.0,7.0,,1.0,,7.0,8.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,4.0,7,8.0,10,1
86809,20110502,STANCORP FINANCIAL GROUP INC,SFG,1958701.56,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,6.0,5.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,6.0,7.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,7.0,7,7.0,10,1
86810,20110502,TREX COMPANY INC,TREX,480556.8,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,8.0,5.0,7.0,2.0,5.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,6.0,,,3.0,6.0,7,4.0,10,1
86812,20110502,AMERICAN ELECTRIC TECHNOLS INC,AETI,-24248.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,4.0,,5.0,4.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110502,AMERICAN NATIONAL BANKSHARES INC,AMNB,132701.7,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,4.0,4.0,9.0,4.0,,9.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,9.0,4.0,7,10.0,10,1
86818,20110502,DIAMOND HILL INVESTMENT GRP INC,DHIL,232072.94,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,7.0,2.0,1.0,,2.0,4.0,10.0,7.0,10.0,5.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,10.0,10,1
86819,20110502,COMPUCREDIT HOLDINGS,CCRT,91318.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,4.0,3.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
86820,20110502,CAPITOL FEDERAL FINANCIAL INC,CFFN,1875932.8,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,4.0,,,7.0,1.0,4.0,2.0,,7.0,,1.0,2.0,2.0,7.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,2.0,7,5.0,10,1
86822,20110502,EXTREME NETWORKS INC,EXTR,291896.77,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,1.0,,,5.0,4.0,6.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20110502,HEIDRICK & STRUGGLES INTL INC,HSII,403696.8,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,3.0,,1.0,2.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,7.0,4.0,7,8.0,10,1
86830,20110502,INFORMATICA CORP,INFA,5810330.61,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,2.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,3.0,8.0,2.0,4.0,8.0,8.0,2.0,,,3.0,8.0,7,4.0,10,1
86840,20110502,P L X TECHNOLOGY INC,PLXT,149131.95,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
86866,20110502,TUESDAY MORNING CORP,TUES,212061.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
86868,20110502,GOLDMAN SACHS GROUP INC,GS,78377485.1,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,2.0,,,9.0,5.0,9.0,6.0,,9.0,2.0,8.0,10.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,5.0,2.0,10.0,7,4.0,10,1
86876,20110502,WESCO INTERNATIONAL INC,WCC,2625547.2,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,9.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
86881,20110502,BROCADE COMMUNICATIONS SYS INC,BRCD,2965353.9,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,8.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,7.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
86887,20110502,MANHATTAN BRIDGE CAPITAL INC,LOAN,5052.8124,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,4.0,,,10.0,7.0,2.0,8.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20110502,NAUTILUS INC,NLS,93769.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,2.0,1.0,10.0,3.0,7.0,,8.0,6.0,7.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
86890,20110502,EDGAR ONLINE INC,EDGR,39834.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,2.0,,,7.0,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
86896,20110502,COMMUNITY BANK SYSTEM INC,CBU,898878.76,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,3.0,2.0,2.0,5.0,5.0,5,9.0,10,1
86899,20110502,LIFEPOINT HOSPITALS INC,LPNT,2222993.85,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,4.0,2.0,4.0,,10.0,,3.0,9.0,,4.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,7,4.0,10,1
86924,20110502,THESTREET COM,TST,116185.16,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,2.0,,,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
86926,20110502,T W TELECOM INC,TWTC,3254472.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,8.0,4.0,6.0,3.0,4.0,1.0,5.0,5.0,7.0,1.0,,,1.0,4.0,7,6.0,10,1
86946,20110502,REYNOLDS AMERICAN INC,RAI,21718406.88,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,6.0,4.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,,4.0,8.0,,4.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,6.0,7,8.0,10,1
86949,20110502,SKECHERS U S A INC,SKX,717992.41,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,6.0,,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110502,DITECH NETWORKS INC,DITC,34243.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110502,F 5 NETWORKS INC,FFIV,8086234.71,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,8.0,2.0,7.0,10.0,8.0,,,3.0,10.0,7,1.0,10,1
86965,20110502,FINANCIAL INSTITUTIONS INC,FISI,228274.15,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,4.0,,,6.0,5.0,1.0,6.0,,1.0,6.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,7.0,,,8.0,3.0,7,9.0,10,1
86977,20110502,WEBMEDIABRANDS INC,WEBM,65919.92,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
86979,20110502,JUNIPER NETWORKS INC,JNPR,20078961.63,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,8.0,1.0,6.0,6.0,7.0,9.0,5.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,10.0,4.0,6.0,6.0,10.0,,,4.0,7.0,7,2.0,10,1
86988,20110502,ONLINE RESOURCES CORP,ORCC,120975.12,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,5.0,3.0,3.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
86989,20110502,QUEPASA CORP,QPSA,120369.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110502,OPENWAVE SYSTEMS INC,OPWV,175547.02,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
86993,20110502,PANTRY INC,PTRY,351471.23,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,4.0,5.0,7.0,5.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,4.0,3.0,7.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
86996,20110502,S B A COMMUNICATIONS CORP,SBAC,4303595.74,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,9.0,,2.0,2.0,,8.0,5.0,4.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
87000,20110502,STAMPS COM INC,STMP,190291.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,5.0,4.0,4.0,9.0,4.0,9.0,6.0,10.0,4.0,6.0,,4.0,6.0,,6.0,3.0,8.0,6.0,8.0,,,10.0,3.0,7,9.0,10,1
87006,20110502,UNITED THERAPEUTICS CORP,UTHR,3962525.48,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,5.0,2.0,2.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,,3.0,3.0,,7.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,9.0,7,3.0,10,1
87013,20110502,ARIBA INC,ARBA,3261898.14,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,2.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110502,SIERRA BANCORP,BSRR,153623.88,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,4.0,,,5.0,2.0,6.0,9.0,,1.0,2.0,5.0,4.0,3.0,7.0,8.0,4.0,9.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
87016,20110502,I D SYSTEMS INC,IDSY,48056.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
87020,20110502,PRIVATEBANCORP INC,PVTB,1119276.76,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,4.0,,,3.0,4.0,10.0,10.0,,7.0,10.0,5.0,4.0,3.0,5.0,5.0,5.0,6.0,3.0,,,1.0,3.0,7,8.0,10,1
87034,20110502,LENNOX INTERNATIONAL INC,LII,2600322.04,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,6.0,10.0,3.0,7.0,3.0,6.0,3.0,2.0,2.0,10.0,,2.0,2.0,,10.0,6.0,7.0,2.0,10.0,10.0,10.0,9.0,8.0,7,6.0,10,1
87039,20110502,BERKSHIRE BANCORP INC DEL,BERK,39855.1,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,4.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
87043,20110502,QUANTUM CORP,QTM,694232.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,1.0,,,4.0,2.0,1.0,7.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
87053,20110502,L R A D CORP,LRAD,88907.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87054,20110502,PETROHAWK ENERGY CORP,HK,7939972.72,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,9.0,10.0,8.0,,5.0,5.0,10.0,1.0,5.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
87055,20110502,COSTCO WHOLESALE CORP NEW,COST,35403134.4,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,,7.0,5.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
87056,20110502,BIOMARIN PHARMACEUTICAL INC,BMRN,3027843.0,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,,2.0,2.0,,2.0,5.0,8.0,8.0,5.0,,,3.0,5.0,7,6.0,10,1
87066,20110502,N I C INC,EGOV,812431.7,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,2.0,4.0,7.0,6.0,10.0,9.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,10.0,2.0,7,8.0,10,1
87067,20110502,FIRST BANCORP INC ME,FNLC,144064.64,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,4.0,3.0,10.0,4.0,,6.0,8.0,7.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,4.0,9.0,3.0,7,10.0,10,1
87069,20110502,GREENE COUNTY BANCORP INC,GCBC,76825.38,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,7.0,8.0,4.0,,5.0,5.0,7.0,7.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
87070,20110502,HUDSON CITY BANCORP INC,HCBK,5024698.92,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,4.0,,,7.0,1.0,6.0,4.0,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,4.0,6.0,,,10.0,2.0,7,2.0,10,1
87074,20110502,INSWEB CORP,INSW,46210.5,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,2.0,7.0,,10.0,9.0,1.0,1.0,2.0,1.0,,3.0,3.0,,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
87075,20110502,J2 GLOBAL COMM INC,JCOM,1317623.38,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,2.0,4.0,7.0,2.0,7.0,8.0,5.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,7.0,10.0,7.0,8.0,5.0,9.0,5.0,7,8.0,10,1
87077,20110502,ENCORE CAPITAL GROUP INC,ECPG,721713.3,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,7.0,4.0,,,8.0,4.0,4.0,2.0,,2.0,,4.0,9.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
87078,20110502,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,4126045.32,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,2.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,6.0,6.0,,,1.0,4.0,7,3.0,10,1
87084,20110502,VIRNETX HOLDING CORP,VHC,1230276.84,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,8.0,2.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,1.0,10,1
87086,20110502,PERFICIENT INC,PRFT,373061.5,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,7.0,2.0,8.0,8.0,6.0,3.0,2.0,5.0,5.0,8.0,,5.0,3.0,4.0,4.0,3.0,5.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
87089,20110502,SCIENTIFIC LEARNING CORP,SCIL,58606.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,2.0,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
87092,20110502,T I B C O SOFTWARE INC,TIBX,4921632.1,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,10.0,4.0,10.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,6.0,2.0,5.0,6.0,4.0,2.0,,,8.0,5.0,7,2.0,10,1
87105,20110502,DRUGSTORE COM INC,DSCM,402164.75,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,7.0,4.0,1.0,5.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
87114,20110502,MERCANTILE BANK CORP,MBWM,78871.17,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,4.0,,,5.0,10.0,9.0,10.0,,7.0,5.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
