,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20060627,INTERLINK ELECTRONICS,<undefined>,,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060627,GLOBAL E POINT INC,GEPT,29034.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060627,PAPA JOHNS INTL INC,PZZA,1007872.25,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,6.0,5.0,6.0,1.0,9.0,5.0,5.0,1.0,8.0,,10.0,6.0,10.0,7.0,4.0,8.0,7.0,7.0,,,10.0,5.0,7,4.0,10,1
79303,20060627,UNITED STATIONERS INC,USTR,1485442.55,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,4.0,7.0,10.0,,5.0,6.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,5,7.0,10,1
79307,20060627,SHILOH INDUSTRIES INC,SHLO,290461.86,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
79313,20060627,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50433.6,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,5.0,2.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,2.0,7,10.0,10,1
79315,20060627,CHEROKEE INC DEL NEW,CHKE,339789.48,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,10.0,9.0,5.0,,,10.0,7.0,7,8.0,10,1
79322,20060627,NORTECH SYSTEMS INC,NSYS,-19124.575,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,3.0,,2.0,6.0,,6.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79323,20060627,ALLSTATE CORP,ALL,34119369.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,1.0,,,9.0,3.0,3.0,6.0,,10.0,,9.0,10.0,4.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
79328,20060627,LENOX GROUP INC,LNX,99868.6,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
79336,20060627,LIBBEY INC,LBY,86200.2,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,7.0,1.0,8.0,7.0,1.0,1.0,7.0,10.0,8.0,4.0,,3.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
79338,20060627,SCIENTIFIC GAMES CORP,SGMS,3102507.72,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,5,3.0,10,1
79365,20060627,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060627,CYGNE DESIGNS INC,CYDS,-91610.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,1.0,,1.0,7.0,,8.0,,5.0,5.0,3.0,,1.0,7,10.0,10,1
79382,20060627,FIRST DEFIANCE FINANCIAL CORP,FDEF,183775.08,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79390,20060627,G T C BIOTHERAPEUTICS INC,GTCB,92710.98,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060627,EUROWEB INTERNATIONAL CORP,EWEB,14315.35,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060627,KEY TECHNOLOGY INC,KTEC,66619.95,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060627,SYNAGRO TECHNOLOGIES INC,SYGR,291889.22,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
79411,20060627,PETSMART INC,PETM,3441323.34,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,6.0,3.0,2.0,7.0,5.0,2.0,9.0,1.0,2.0,8.0,,2.0,5.0,,6.0,3.0,4.0,9.0,7.0,,,6.0,5.0,7,4.0,10,1
79417,20060627,RURAL METRO CORP,RURL,175033.36,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,1.0,8.0,,,8.0,4.0,,,,2.0,,,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,,1.0,7,7.0,10,1
79427,20060627,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,7.0,,7,,1,1
79444,20060627,STONE ENERGY CORP,SGY,1240875.66,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,9.0,4.0,,2.0,9.0,,1.0,1.0,7.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
79467,20060627,ACTEL CORP,ACTL,355723.52,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,,3.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,9.0,5.0,8.0,2.0,7,4.0,10,1
79472,20060627,AETRIUM INC,ATRM,45747.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,9.0,8.0,10.0,8.0,1.0,5.0,1.0,7.0,,,10.0,1.0,7,7.0,10,1
79477,20060627,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,758603.01,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,2.0,,3.0,2.0,2.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,5,6.0,10,1
79490,20060627,FULL HOUSE RESORTS INC,FLL,35156.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,7.0,,,10.0,,,,4.0,,,2.0,3.0,,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060627,WINMARK CORP,WINA,156950.61,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,10.0,6.0,3.0,,,6.0,4.0,7,10.0,10,1
79499,20060627,INNODATA ISOGEN INC,INOD,58290.54,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
79500,20060627,SYNERGY BRANDS INC,SYBR,5461.28,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79502,20060627,LANDRYS RESTAURANTS INC,LNY,691533.72,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,6.0,10.0,8.0,1.0,6.0,7.0,3.0,9.0,8.0,,4.0,6.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
79505,20060627,MANUGISTICS GROUP INC,MANU,210402.5,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,5.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79507,20060627,MONARCH CASINO & RESORT INC,MCRI,500763.28,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,6.0,,8.0,3.0,10.0,9.0,3.0,8.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79516,20060627,OXIGENE INC,OXGN,92802.47,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79517,20060627,PERFORMANCE FOOD GROUP CO,PFGC,1045366.56,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,2.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,3.0,4.0,6.0,7,3.0,10,1
79518,20060627,PROXYMED INC,PILL,91239.64,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,,8.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
79519,20060627,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060627,RENT WAY INC,RWY,189523.28,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8.0,10.0,3.0,1.0,7.0,6.0,8.0,6.0,,4.0,5.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,1.0,7,7.0,10,1
79528,20060627,SPSS INC,SPSS,610078.22,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060627,THOMAS GROUP INC,TGIS,131971.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
79545,20060627,BORGWARNER INC,BWA,3590155.52,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,10.0,7,6.0,10,1
79564,20060627,ARRIS GROUP INC,ARRS,1319405.14,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060627,ASYST TECHNOLOGIES INC,ASYT,324695.4,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,4.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
79571,20060627,META FINANCIAL GROUP INC,CASH,54305.93,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,3.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
79573,20060627,UNIVERSAL SECURITY INSTRS INC,UUU,35806.95,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,9.0,2.0,7.0,9.0,10.0,9.0,1.0,,6.0,3.0,,,,,9.0,1.0,10.0,,6.0,,,,3.0,4,6.0,10,1
79580,20060627,DYNACQ HEALTHCARE INC,DYII,-24722.82,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060627,LEESPORT FINANCIAL CORP,FLPB,127440.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,3.0,8.0,5.0,8.0,2.0,5.0,9.0,10.0,3.0,5.0,5.0,6.0,1.0,4.0,7,10.0,10,1
79588,20060627,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,281163.96,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,2.0,8.0,1.0,4.0,6.0,6.0,6.0,8.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,4.0,10.0,2.0,8.0,,,3.0,7.0,7,10.0,10,1
79607,20060627,MONACO COACH CORP,MNC,377834.88,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,6.0,4.0,7.0,7.0,2.0,2.0,10.0,7.0,9.0,5.0,,5.0,8.0,6.0,7.0,2.0,1.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
79611,20060627,MOVADO GROUP INC,MOV,396227.5,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,5.0,3.0,8.0,10.0,4.0,6.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,10.0,5.0,,,9.0,3.0,7,5.0,10,1
79612,20060627,NETMANAGE INC,NETM,47670.26,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,,1.0,,,8.0,2.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
79613,20060627,NATIONAL R V HOLDINGS INC,NVH,54383.14,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
79617,20060627,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2089362.9,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,3.0,1.0,,,9.0,6.0,2.0,2.0,,4.0,,9.0,8.0,7.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,7,8.0,10,1
79618,20060627,PIZZA INN INC NEW,PZZI,27068.46,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,7.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
79628,20060627,ULTRATECH INC,UTEK,361594.8,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,8.0,7.0,1.0,5.0,8.0,8.0,6.0,7.0,,3.0,2.0,4.0,8.0,2.0,1.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
79634,20060627,WOLVERINE TUBE INC,WLV,50176.44,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,1.0,10,1
79637,20060627,UNIVERSAL HEALTH SERVICES INC,UHS,2467153.08,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,4.0,2.0,6.0,4.0,4.0,2.0,1.0,5.0,7.0,10.0,,7.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5,3.0,10,1
79641,20060627,CONTINENTAL AIRLINES INC,CAL,2389934.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,7.0,1.0,10.0,2.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,3.0,4.0,7,1.0,10,1
79666,20060627,TANDY LEATHER FACTORY INC,TLF,71922.61,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,9.0,3.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,2.0,8.0,,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
79667,20060627,BARNES & NOBLE INC,BKS,2372162.01,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,1.0,4.0,8.0,10.0,,2.0,2.0,,10.0,3.0,3.0,8.0,10.0,,,10.0,7.0,7,5.0,10,1
79668,20060627,BELDEN C D T INC,BDC,1303180.48,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,,4.0,6.0,5.0,2.0,4.0,2.0,10.0,2.0,,,1.0,6.0,7,5.0,10,1
79672,20060627,ZALE CORP NEW,ZLC,1156185.3,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,1.0,3.0,2.0,7.0,3.0,1.0,8.0,3.0,8.0,10.0,,4.0,6.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,4.0,7,4.0,10,1
79678,20060627,ACTIVISION INC NEW,ATVI,3076120.53,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,6.0,,,3.0,2.0,7,1.0,10,1
79682,20060627,COMMERCIAL BANKSHARES INC,CLBK,204865.05,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,5.0,1.0,,4.0,8.0,7.0,6.0,2.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,7.0,6.0,7,10.0,10,1
79683,20060627,CREDENCE SYSTEMS CORP,CMOS,352063.36,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,5.0,,,3.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
