,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20161018,NATURAL HEALTH TRENDS CORP,NHTC,273145.4,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,5,4.0,10,1
81736,20161018,RESMED INC,RMD,9156246.13,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,5,5.0,10,1
81740,20161018,SINCLAIR BROADCAST GROUP INC,SBGI,1719479.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,5.0,4.0,3.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
81741,20161018,SOCKET MOBILE INC,SCKT,16477.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,5,8.0,10,1
81761,20161018,GLOWPOINT INC,GLOW,11115.05,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20161018,FREEPORT MCMORAN INC,FCX,12910667.76,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,6.0,10.0,,2.0,4.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
81869,20161018,G S E SYSTEMS INC,GVP,49863.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20161018,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81282.1,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,3.0,4.0,3.0,10.0,5.0,3.0,4.0,6.0,7.0,,8.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,,,8.0,3.0,5,10.0,10,1
81912,20161018,A V X CORP NEW,AVX,2302478.75,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,6.0,2.0,5,10.0,10,1
82107,20161018,WESTAMERICA BANCORPORATION,WABC,1237053.0,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,6.0,2.0,8.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,3,8.0,10,1
82156,20161018,WINDTREE THERAPEUTICS INC,WINT,20766.2,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,2.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20161018,ADAMIS PHARMACEUTICALS CORP,ADMP,57453.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20161018,AMCON DISTRIBUTING CO,DIT,63523.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,4.0,3.0,8.0,10.0,10.0,6.0,2.0,7.0,9.0,1.0,,6.0,10.0,8.0,5.0,8.0,10.0,1.0,3.0,2.0,1.0,2.0,9.0,5,10.0,10,1
82176,20161018,CRAFT BREW ALLIANCE INC,BREW,347588.85,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,4.0,,5.0,5.0,6.0,9.0,1.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
82179,20161018,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3048309.09,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,9.0,5,5.0,10,1
82196,20161018,DENBURY RESOURCES INC,DNR,1103365.79,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,9.0,,,1.0,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,2.0,,,10.0,4.0,3.0,7.0,10.0,1.0,6,1.0,10,1
82212,20161018,KFORCE INC,KFRC,539528.8,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,1.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,2.0,3.0,4.0,10.0,2.0,,,10.0,4.0,5,6.0,10,1
82215,20161018,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161018,BALLANTYNE STRONG INC,BTN,98940.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,7.0,6.0,4.0,,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
82251,20161018,AUBURN NATIONAL BANCORP,AUBN,100683.72,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,5.0,2.0,7.0,,6.0,1.0,6.0,8.0,4.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,3.0,5.0,5,10.0,10,1
82266,20161018,CENVEO INC,CVO,60462.64,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,5.0,1.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,4.0,2.0,2.0,,,4.0,1.0,5,4.0,10,1
82272,20161018,MEDNAX INC,MD,6266983.7,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,5,6.0,10,1
82279,20161018,SENECA FOODS CORP NEW,SENEA,227482.25,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,2.0,8.0,5.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,7.0,,,4.0,6.0,5,7.0,10,1
82281,20161018,SMITH MICRO SOFTWARE INC,SMSI,22168.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20161018,CRAY INC,CRAY,869240.16,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,1.0,1.0,3.0,6.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,7.0,,,2.0,4.0,5,2.0,10,1
82292,20161018,HANOVER INSURANCE GROUP INC,THG,3366517.44,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,4.0,,,10.0,4.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,6.0,10,1
82298,20161018,DIAMOND OFFSHORE DRILLING INC,DO,2327774.9,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,9.0,6.0,3.0,1.0,4.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,9.0,3.0,5,1.0,10,1
82307,20161018,DAVITA INC,DVA,12933319.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,6.0,9.0,,4.0,3.0,4.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,5,5.0,10,1
82476,20161018,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161018,ERIE INDEMNITY CO,ERIE,4836912.08,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,4.0,4.0,,,10.0,8.0,5.0,7.0,,6.0,,9.0,6.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,9.0,5,10.0,10,1
82508,20161018,MYRIAD GENETICS INC,MYGN,1361983.37,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,8.0,4.0,5.0,,,8.0,4.0,5,1.0,10,1
82515,20161018,POOL CORP,POOL,3894232.32,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,8.0,6.0,9.0,3.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,7.0,9.0,5,6.0,10,1
82518,20161018,RCI HOSPITALITY HOLDINGS INC,RICK,110830.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,1.0,10.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,,5.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
82521,20161018,RADISYS CORP,RSYS,171719.52,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,5,8.0,10,1
82526,20161018,ONCOGENEX PHARMACEUTICALS INC,OGXI,10491.99,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82530,20161018,RENNOVA HEALTH INC,RNVA,9818.658,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20161018,NUMEREX CORP NY,NMRX,150789.1,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,8.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
82542,20161018,CHASE CORP,CCF,643359.95,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,8.0,5,10.0,10,1
82547,20161018,ADVANCED ENERGY INDUSTRIES INC,AEIS,1858635.87,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,4.0,7.0,5,6.0,10,1
82552,20161018,ASTA FUNDING INC,ASFI,117572.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,9.0,7.0,,,10.0,8.0,3.0,9.0,,10.0,,5.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
82567,20161018,OPKO HEALTH INC,OPK,5240189.8,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20161018,FLUSHING FINANCIAL CORP,FFIC,651400.75,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,10.0,9.0,10.0,5.0,3.0,5.0,7.0,7.0,2.0,,,8.0,4.0,5,10.0,10,1
82575,20161018,BANNER CORP,BANR,1507218.98,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,4.0,7.0,,,6.0,3.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,10.0,5.0,4.0,6.0,4.0,6.0,5,6.0,10,1
82581,20161018,SCHEIN HENRY INC,HSIC,12366758.20644,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,5.0,10.0,5,6.0,10,1
82587,20161018,INTEVAC INC,IVAC,122440.5,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
82598,20161018,NETAPP INC,NTAP,9377178.2,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,,,9.0,6.0,5,3.0,10,1
82599,20161018,NORTHWEST PIPE CO,NWPX,117132.2,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,8.0,9.0,,5.0,2.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,,,6.0,2.0,5,9.0,10,1
82607,20161018,PAREXEL INTERNATIONAL CORP,PRXL,3598288.83,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,6.0,,9.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,,,6.0,8.0,5,5.0,10,1
82621,20161018,MILESTONE SCIENTIFIC INC,MLSS,53221.35,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20161018,BOSTON BEER INC,SAM,1431911.79057,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,6.0,1.0,5.0,1.0,2.0,9.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,,,3.0,10.0,5,1.0,10,1
82639,20161018,IMPAC MORTGAGE HOLDINGS INC,IMH,232564.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,7.0,7.0,,,7.0,4.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,8,9.0,10,1
82642,20161018,LAUDER ESTEE COS INC,EL,19472909.72,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,5.0,1.0,4.0,5.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,3.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,6.0,5.0,9.0,5,5.0,10,1
82643,20161018,LEXMARK INTERNATIONAL INC NEW,LXK,2507901.2,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,5,3.0,10,1
82649,20161018,SCHWEITZER MAUDUIT INTL INC,SWM,1153489.0,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,6.0,7.0,6.0,9.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,9.0,6.0,5,8.0,10,1
82651,20161018,WATERS CORP,WAT,12629169.56574,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,7.0,8.0,4.0,10.0,5,7.0,10,1
82670,20161018,T G THERAPEUTICS INC,TGTX,340936.75,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20161018,CLEAN DIESEL TECHNOLOGIES INC,CDTI,33204.5,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,8.0,10.0,1.0,1.0,,3.0,1.0,2.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82686,20161018,CITRIX SYSTEMS INC,CTXS,13283214.84,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,7.0,7.0,3.0,7.0,4.0,7.0,2.0,8.0,2.0,7.0,5.0,9.0,4.0,8.0,8.0,9.0,4.0,1.0,8.0,8.0,9.0,10.0,9.0,5,4.0,10,1
82694,20161018,EMCOR GROUP INC,EME,3478368.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,7.0,4.0,7.0,8.0,7.0,8.0,3.0,4.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82702,20161018,IMPAX LABORATORIES INC,IPXL,1633853.0,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,7.0,1.0,6.0,1.0,8.0,,,2.0,4.0,5,2.0,10,1
82747,20161018,ASTROTECH CORP,ASTC,37215.75,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20161018,NUANCE COMMUNICATIONS INC,NUAN,3966445.28,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,6.0,3.0,5,4.0,10,1
82762,20161018,WESTELL TECHNOLOGIES INC,WSTL,23862.0,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
