,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20151012,EQUIFAX INC,EFX,12507850.32,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,2.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,10.0,2,7.0,10,1
52695,20151012,GRAINGER W W INC,GWW,14850312.75,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
52708,20151012,LENNAR CORP,LEN,8903835.03,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,7.0,6.0,9.0,6.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,9.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,2.0,8.0,2,2.0,10,1
52716,20151012,HILL ROM HOLDINGS INC,HRC,3048700.0,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,5.0,8.0,10.0,4.0,9.0,2.0,8.0,3.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,2,5.0,10,1
52813,20151012,MENTOR GRAPHICS CORP,MENT,3026852.78,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
52898,20151012,AQUA AMERICA INC,WTR,4833848.7,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,7.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,3.0,6.0,5.0,2,9.0,10,1
52936,20151012,MERCURY GENERAL CORP NEW,MCY,2869631.28,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,6.0,9.0,,,6.0,6.0,2.0,7.0,,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,8.0,3,10.0,10,1
52978,20151012,HASBRO INC,HAS,9283263.52,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,9.0,9.0,2,4.0,10,1
53065,20151012,INTERPUBLIC GROUP COS INC,IPG,8602004.96,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,4.0,7.0,2.0,1.0,6.0,6.0,3.0,4.0,3.0,8.0,,9.0,8.0,6.0,2.0,8.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,2,4.0,10,1
53074,20151012,MESA LABORATORIES INC,MLAB,400002.1,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,10.0,2.0,,,4.0,10.0,4,10.0,10,1
53110,20151012,BADGER METER INC,BMI,887760.21,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,6.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,5.0,,7.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,,,6.0,8.0,2,7.0,10,1
53197,20151012,METHODE ELECTRONICS INC,MEI,1298949.76,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,5.0,1.0,1.0,8.0,2.0,6.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,5.0,6.0,4,2.0,10,1
53225,20151012,GRAHAM HOLDINGS CO,GHC,2852947.36246,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,9.0,2.0,,4.0,4.0,5.0,8.0,5.0,9.0,3.0,9.0,,,10.0,10.0,2,4.0,10,1
53373,20151012,SIEBERT FINANCIAL CORP,SIEB,31139.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20151012,GORMAN RUPP CO,GRC,695364.8,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,,6.0,5.0,2,10.0,10,1
53613,20151012,MICRON TECHNOLOGY INC,MU,19544520.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,,,,,7.0,2.0,1.0,2.0,8.0,,,4.0,3.0,4,1.0,10,1
53640,20151012,MICROSEMI CORP,MSCC,3341814.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,7.0,4.0,7.0,,4.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,6.0,4,8.0,10,1
53663,20151012,U I L HOLDINGS CORP,UIL,2831450.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,5.0,7.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
53859,20151012,MIDDLESEX WATER CO,MSEX,412220.3,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,7.0,7.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,4.0,,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,3.0,8.0,5.0,3,10.0,10,1
54114,20151012,MILLER HERMAN INC,MLHR,1841002.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,4.0,2.0,7.0,6.0,4.0,5.0,6.0,3.0,4.0,6.0,10.0,9.0,9.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
54148,20151012,PULTE GROUP INC,PHM,7091079.0,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,7.0,8.0,8.0,2.0,4.0,2,2.0,10,1
54199,20151012,S J W CORP,SJW,667735.56,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,4.0,,4.0,6.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,2,10.0,10,1
54244,20151012,FLANIGANS ENTERPRISES INC,BDL,50025.69,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
54253,20151012,M S A SAFETY INC,MSA,1649002.5,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,8.0,3.0,2.0,8.0,8.0,,,6.0,7.0,3,9.0,10,1
54578,20151012,FIRST ACCEPTANCE CORP,FAC,112862.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,9.0,,,10.0,8.0,8.0,7.0,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
54594,20151012,A A R CORP,AIR,784389.68,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,10.0,,3.0,4.0,,10.0,6.0,3.0,9.0,10.0,10.0,7.0,8.0,4.0,2,5.0,10,1
54675,20151012,M O C O N INC,MOCO,80901.24,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,3.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,3.0,5.0,10.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20151012,MODINE MANUFACTURING CO,MOD,420761.25,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,8.0,5.0,1.0,2.0,9.0,,,3.0,2.0,4,9.0,10,1
55001,20151012,TRINITY INDUSTRIES INC,TRN,4190337.02,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,5.0,8.0,,,5.0,4.0,2,2.0,10,1
55212,20151012,S P X CORP,SPXC,511234.24,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,10.0,9.0,,2.0,2.0,3.0,10.0,5.0,3.0,8.0,9.0,,,9.0,2.0,2,1.0,10,1
55213,20151012,RUBY TUESDAY INC,RT,349454.4,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,7.0,9.0,10.0,9.0,4.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,3.0,5.0,6.0,8.0,,,4.0,1.0,3,8.0,10,1
55511,20151012,P N M RESOURCES INC,PNM,2243056.64,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,5.0,7.0,9.0,5.0,6.0,6.0,6.0,2.0,9.0,6.0,,4.0,8.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,9.0,5.0,2,6.0,10,1
55597,20151012,MATERION CORP,MTRN,685256.25,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,5.0,3.0,9.0,7.0,8.0,,5.0,7.0,7.0,5.0,4.0,1.0,9.0,2.0,,,7.0,5.0,2,8.0,10,1
55678,20151012,INTERGROUP CORP,INTG,63631.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,5.0,9.0,,6.0,,,2.0,2.0,5.0,1.0,10.0,4.0,7.0,,,10.0,5.0,4,10.0,10,1
55862,20151012,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151012,WAL MART STORES INC,WMT,214573698.06,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,2,10.0,10,1
55993,20151012,NAPCO SECURITY TECHNOLOGIES INC,NSSC,138524.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,5.0,9.0,10.0,10.0,9.0,10.0,2.0,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
56223,20151012,LOUISIANA PACIFIC CORP,LPX,2471113.68,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,6.0,7.0,4.0,1.0,8.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,3.0,3,2.0,10,1
56274,20151012,CONAGRA INC,CAG,18150139.4,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,7.0,3,5.0,10,1
56573,20151012,ILLINOIS TOOL WORKS INC,ITW,32073057.29,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,5.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,3,8.0,10,1
56611,20151012,NATIONAL PENN BANCSHARES INC,NPBC,1694618.64,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,8.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,4.0,,,6.0,2.0,4,3.0,10,1
56710,20151012,NATIONAL SECURITY GROUP INC,NSEC,-35318.72,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,9.0,,,10.0,6.0,2.0,8.0,,6.0,,4.0,8.0,5.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
56822,20151012,NATIONAL WESTERN LIFE GROUP INC,NWLI,852128.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,,5.0,10.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,3,10.0,10,1
56945,20151012,NATURES SUNSHINE PRODUCTS INC,NATR,232998.75,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,6.0,6.0,10.0,9.0,3.0,3.0,4.0,6.0,8.0,,5.0,5.0,7.0,4.0,5.0,6.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
57007,20151012,TEJON RANCH CO,TRC,484481.36,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,6.0,2.0,,,10.0,3.0,10.0,8.0,,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,8.0,3.0,,,3.0,4.0,3,10.0,10,1
57154,20151012,GLATFELTER P H CO,GLT,818165.46,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,4.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,3,9.0,10,1
57509,20151012,GOODRICH PETROLEUM CORP,GDP,41389.2,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
57534,20151012,NEWPORT CORP,NEWP,568624.98,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,,5.0,4.0,6.0,8.0,5.0,2.0,10.0,6.0,,,7.0,3.0,3,8.0,10,1
57568,20151012,BALL CORP,BLL,9097305.84,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,,10.0,8.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,10.0,8.0,3,5.0,10,1
57665,20151012,NIKE INC,NKE,85710184.18,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,4.0,8.0,10.0,4,7.0,10,1
57808,20151012,VISHAY INTERTECHNOLOGY INC,VSH,1408586.4,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,6.0,5.0,1.0,2.0,3.0,7.0,9.0,6.0,,4.0,8.0,6.0,4.0,8.0,2.0,4.0,6.0,7.0,5.0,10.0,2.0,3,3.0,10,1
57809,20151012,NORDSON CORP,NDSN,4227125.76,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,3,8.0,10,1
57817,20151012,NORDSTROM INC,JWN,12956146.22,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,5.0,8.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
57904,20151012,AFLAC INC,AFL,26199116.02,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,9.0,,7.0,9.0,5.0,3.0,10.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20151012,BIOTA PHARMACEUTICALS INC,BOTA,81137.7,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
58246,20151012,NORTHERN TRUST CORP,NTRS,15907936.0,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,6.0,3.0,7.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3,8.0,10,1
58318,20151012,TEREX CORP NEW,TEX,2272751.36,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,4.0,3.0,6.0,7.0,4.0,2.0,9.0,8.0,8.0,3.0,,8.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20151012,NORTHWEST NATURAL GAS CO,NWN,1293996.27,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,6.0,7.0,9.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,7.0,7.0,3,9.0,10,1
58421,20151012,FRIEDMAN INDUSTRIES INC,FRD,41392.312,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,5.0,1.0,9.0,7.0,10.0,3.0,6.0,7.0,9.0,6.0,,4.0,6.0,6.0,3.0,4.0,10.0,5.0,1.0,,,9.0,1.0,3,10.0,10,1
58501,20151012,G P STRATEGIES CORP,GPX,423488.22,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,9.0,1.0,4.0,10.0,,7.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,,,2.0,4.0,3,8.0,10,1
58560,20151012,AMERICAN SCIENCE & ENGR INC,ASEI,273593.16,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,8.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,7.0,,,10.0,6.0,3,5.0,10,1
