,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20170228,STURM RUGER & CO INC,RGR,902534.25,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,6.0,,10.0,7.0,10.0,6.0,2.0,9.0,10.0,5.0,,,9.0,7.0,3,1.0,10,1
74406,20170228,T R C COMPANIES INC,TRR,323848.75,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,3.0,,6.0,7.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
74500,20170228,T S R INC,TSRI,10791.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,3,8.0,10,1
74740,20170228,TAYLOR DEVICES INC,TAYD,49767.76,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,2.0,10.0,3.0,1.0,5.0,7.0,3.0,,7.0,8.0,9.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
74836,20170228,TECHNICAL COMMUNICATIONS CORP,TCCO,4692.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,10.0,1.0,4,1.0,10,1
74908,20170228,SUNLINK HEALTH SYSTEMS INC,SSY,15108.8,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
75033,20170228,VOXX INTERNATIONAL CORP,VOXX,108400.05,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
75034,20170228,BAKER HUGHES INC,BHI,25638651.28,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
75069,20170228,INCOME OPPORTUNITY RLTY INVS INC,IOT,40012.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,4.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
75070,20170228,WORLD FUEL SERVICES CORP,INT,2529476.61,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,8.0,7.0,7.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,6.0,4,7.0,10,1
75100,20170228,TIFFANY & CO NEW,TIF,11433680.85,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170228,ABIOMED INC,ABMD,5136295.83,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,6.0,9.0,10.0,,,4.0,9.0,4,4.0,10,1
75175,20170228,M B I A INC,MBI,1400857.44,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,9.0,,,2.0,9.0,2.0,9.0,,10.0,,4.0,10.0,4.0,9.0,4.0,2.0,9.0,8.0,,,5.0,2.0,4,3.0,10,1
75182,20170228,POLARIS INDUSTRIES INC,PII,5363032.19,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,8.0,2.0,5.0,1.0,4.0,9.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,9.0,7.0,,,6.0,9.0,5,2.0,10,1
75186,20170228,SCHWAB CHARLES CORP NEW,SCHW,53946097.29,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,3.0,2.0,6.0,7.0,6.0,4,6.0,10,1
75224,20170228,HARMAN INTL INDS INC NEW,HAR,7801456.66,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,7.0,5.0,,,7.0,10.0,4,1.0,10,1
75233,20170228,VECTOR GROUP LTD,VGR,2912172.42,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,2.0,,7.0,,,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,4,7.0,10,1
75241,20170228,PIONEER NATURAL RESOURCES CO,PXD,31577148.09,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,7.0,7.0,3.0,5.0,7.0,6.0,7.0,4.0,2.0,,3.0,3.0,,6.0,5.0,2.0,9.0,2.0,,,2.0,10.0,4,4.0,10,1
75261,20170228,MCCLATCHY CO,MNI,57221.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
75272,20170228,SEVCON INC,SEV,79382.12,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,3.0,5.0,9.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20170228,MANPOWERGROUP,MAN,6563882.64,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,5.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,4,4.0,10,1
75316,20170228,SOTHEBYS,BID,2390806.88,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,7.0,,,9.0,6.0,4,3.0,10,1
75320,20170228,UNITED STATES CELLULAR CORP,USM,1938409.77,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,7.0,9.0,9.0,9.0,4.0,2.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,9.0,1.0,6.0,6.0,6.0,5.0,6.0,4,10.0,10,1
75342,20170228,MERITAGE HOMES CORP,MTH,1426230.45,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,6.0,5.0,4.0,3.0,3.0,8.0,6.0,9.0,3.0,,,,,3.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,6.0,6,6.0,10,1
75460,20170228,TENNANT CO,TNC,1238577.75,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,7.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
75470,20170228,MIDDLEBY CORP,MIDD,7981373.9754,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,3.0,7.0,5.0,9.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
75489,20170228,STAPLES INC,SPLS,5865705.3,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,2.0,4,3.0,10,1
75509,20170228,SUFFOLK BANCORP,SCNB,507799.98,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,10.0,,,4.0,8.0,2.0,2.0,,3.0,,,,,8.0,10.0,7.0,1.0,7.0,8.0,10.0,2.0,6.0,4,8.0,10,1
75510,20170228,ADOBE SYSTEMS INC,ADBE,58657824.48,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,5.0,9.0,2.0,2.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170228,MARTEN TRANSPORT LTD,MRTN,801557.5,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,7.0,,,3.0,4.0,4,9.0,10,1
75526,20170228,ALMOST FAMILY INC,AFAM,688248.3,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,6.0,9.0,5.0,4.0,4.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,4,3.0,10,1
75556,20170228,NORTHEAST BANCORP,NBN,103386.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,3.0,8.0,,10.0,,7.0,10.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,4,10.0,10,1
75573,20170228,OFFICE DEPOT INC,ODP,2146803.57,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,3.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,4,2.0,10,1
75578,20170228,MERCER INTERNATIONAL INC,MERC,779562.7,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,9.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20170228,IDEX CORP,IEX,7029395.31,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,5.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,6.0,1.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,4,9.0,10,1
75603,20170228,CIRRUS LOGIC INC,CRUS,3473666.56,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,,,,,2.0,3.0,3.0,7.0,2.0,,,7.0,8.0,4,2.0,10,1
75605,20170228,FIRST MERCHANTS CORP,FRME,1654869.76,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170228,SYMANTEC CORP,SYMC,17680087.38,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,6.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,5.0,4,2.0,10,1
75649,20170228,TREDEGAR CORP,TG,626316.0,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
75654,20170228,COGNEX CORP,CGNX,6609730.93,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,2.0,3.0,,,,,2.0,5.0,3.0,9.0,5.0,,,4.0,8.0,4,6.0,10,1
75672,20170228,URANIUM RESOURCES INC,URRE,47190.0,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20170228,BIO TECHNE CORP,TECH,3967011.84,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,,,,7.0,10.0,9.0,3.0,6.0,7.0,2.0,5.0,9.0,4,9.0,10,1
75714,20170228,CLEARONE INC,CLRO,100468.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,4.0,9.0,6.0,8.0,10.0,2.0,3.0,2.0,8.0,9.0,,5.0,6.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,2.0,2.0,4,10.0,10,1
75734,20170228,HARVEST NATURAL RESOURCES INC,HNR,73215.09,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75754,20170228,ISSUER DIRECT CORP,ISDR,29766.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,8.0,5.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
75825,20170228,EOG RESOURCES INC,EOG,55946935.68,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,7.0,7.0,7.0,,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170228,ELECTRONIC ARTS INC,EA,26664922.5,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,9.0,4,4.0,10,1
75831,20170228,DIGI INTERNATIONAL INC,DGII,325101.3,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,2.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,2.0,9.0,,,3.0,2.0,4,7.0,10,1
75853,20170228,ZIX CORP,ZIXI,268751.43,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,2.0,9.0,,,,,8.0,5.0,6.0,5.0,9.0,,,5.0,1.0,4,9.0,10,1
75854,20170228,LATTICE SEMICONDUCTOR CORP,LSCC,860758.36,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,4.0,2.0,,1.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,2.0,10,1
75860,20170228,IMMUNOGEN INC,IMGN,297007.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,5.0,9.0,2.0,5.0,,,,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,4,1.0,10,1
75905,20170228,G III APPAREL GROUP INC,GIII,1251507.2,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,10.0,,,2.0,4.0,4,1.0,10,1
75906,20170228,GREAT SOUTHERN BANCORP INC,GSBC,701000.3,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,10.0,,,10.0,7.0,2.0,4.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,5.0,1.0,9.0,10.0,10.0,3.0,7.0,4,10.0,10,1
75912,20170228,P T C INC,PTC,6236204.69,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,7.0,1.0,,,5.0,7.0,4,3.0,10,1
75976,20170228,NEOGEN CORP,NEOG,2472398.34,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,1.0,3.0,5.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,3.0,8.0,4,9.0,10,1
75985,20170228,HALLMARK FINANCIAL SERVICES INC,HALL,205104.24,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,9.0,5.0,9.0,5.0,8.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
76038,20170228,BIOLIFE SOLUTIONS INC,BLFS,24956.16,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
76052,20170228,M F R I INC,MFRI,61147.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,7.0,8.0,9.0,10.0,5.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
76076,20170228,CISCO SYSTEMS INC,CSCO,171168518.08,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,4,9.0,10,1
76081,20170228,THOR INDUSTRIES INC,THO,5827580.52,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,5.0,,9.0,8.0,10.0,4.0,4.0,4.0,6.0,6.0,,,8.0,9.0,4,2.0,10,1
76082,20170228,CABOT OIL & GAS CORP,COG,10405544.1,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,1.0,,,,,9.0,3.0,5.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
