,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84825,20130123,PATHFINDER BANCORP INC,PBHC,-28208.95,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84827,20130123,RAMBUS INC,RMBS,582160.5,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,3.0,1.0,4.0,1.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
85002,20130123,SAREPTA THERAPEUTICS INC,SRPT,782454.72,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
85013,20130123,INTEST CORP,INTT,30634.8,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,5.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20130123,K M G CHEMICALS INC,KMG,218136.03,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,4.0,6.0,3.0,5.0,3.0,,2.0,7.0,,9.0,4.0,9.0,9.0,10.0,,,8.0,4.0,7,10.0,1,1
85020,20130123,PACIFIC PREMIER BANCORP INC,PPBI,153970.74,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,10.0,4.0,6.0,,1.0,7.0,7.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,7,9.0,10,1
85035,20130123,R F MICRO DEVICES INC,RFMD,1406282.37,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,7.0,2.0,5.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20130123,SIMULATIONS PLUS INC,SLP,70489.1958,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,2.0,7.0,2.0,2.0,,5.0,3.0,8.0,8.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85059,20130123,COMFORT SYSTEMS USA INC,FIX,479407.94,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,5.0,1.0,5.0,6.0,6.0,2.0,,,8.0,3.0,7,10.0,10,1
85067,20130123,MAXIMUS INC,MMS,2376344.19,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,6.0,6.0,9.0,6.0,9.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,9.0,7,8.0,10,1
85072,20130123,RALPH LAUREN CORP,RL,9958780.26,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,1.0,4.0,8.0,4.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,7,2.0,10,1
85077,20130123,STARTEK INC,SRT,61856.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20130123,REIS INC,REIS,150962.0,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,4.0,5.0,2.0,,4.0,3.0,5.0,6.0,3.0,10.0,8.0,9.0,,,5.0,3.0,7,10.0,10,1
85168,20130123,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2397515.64,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,4.0,7.0,5.0,5.0,5.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20130123,COINSTAR INC,CSTR,1357414.38,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,5.0,10.0,,9.0,9.0,9.0,2.0,4.0,9.0,8.0,1.0,,,5.0,8.0,7,1.0,10,1
85176,20130123,D X P ENTERPRISES INC,DXPE,752801.22,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,4.0,5.0,2.0,6.0,6.0,9.0,1.0,3.0,2.0,8.0,,9.0,7.0,9.0,6.0,4.0,4.0,2.0,6.0,,,2.0,8.0,7,9.0,10,1
85177,20130123,8X8 INC NEW,EGHT,555377.31,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
85187,20130123,HESKA CORP,HSKA,43566.92,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,7,9.0,10,1
85198,20130123,BANK OF THE OZARKS INC,OZRK,1253919.6,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,8.0,,,2.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,6.0,7,9.0,10,1
85204,20130123,BLUEFLY INC,BFLY,21702.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20130123,PROPHASE LABS INC,PRPH,24051.6,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,9.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20130123,SIRONA DENTAL SYSTEMS INC,SIRO,3601775.85,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,3.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,5.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,7,6.0,10,1
85211,20130123,SYNTROLEUM CORP,SYNM,41689.8838,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
85246,20130123,JONES LANG LASALLE INC,JLL,3911899.26,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,6.0,9.0,,,8.0,8.0,9.0,6.0,,3.0,,6.0,5.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,10.0,3.0,10.0,7,7.0,10,1
85257,20130123,AMETEK INC NEW,AME,9646464.8,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,7.0,4.0,3.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,7,8.0,10,1
85269,20130123,VALERO ENERGY CORP NEW,VLO,21017913.8,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,10.0,4.0,9.0,7.0,10.0,9.0,8.0,,6.0,10.0,7.0,3.0,5.0,3.0,10.0,3.0,,,4.0,6.0,7,2.0,10,1
85271,20130123,AMERICAN CAPITAL LTD,ACAS,3984596.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,10.0,7.0,10.0,10.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,5.0,3.0,7,4.0,10,1
85272,20130123,AEHR TEST SYSTEMS,AEHR,-8707.59,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20130123,CARRIZO OIL & GAS INC,CRZO,869973.9,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,4.0,7,1.0,10,1
85291,20130123,GLOBECOMM SYSTEMS INC,GCOM,288395.8,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,5.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85293,20130123,ARCA BIOPHARMA INC,ABIO,6081.522,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
85299,20130123,LAKELAND FINANCIAL CORP,LKFN,409204.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,7.0,3.0,2.0,3.0,,4.0,8.0,7.0,8.0,3.0,4.0,7.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,7,10.0,10,1
85319,20130123,SYNTEL INC,SYNT,2333793.2,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,5.0,3.0,2.0,4.0,8.0,8.0,5.0,3.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,3.0,9.0,7,10.0,10,1
85320,20130123,HELIOS & MATHESON INFO TECH INC,HMNY,8388.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20130123,BAR HARBOR BANKSHARES,BHB,136842.9,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,7.0,6.0,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,7,10.0,10,1
85333,20130123,DOT HILL SYSTEMS CORP,HILL,73996.55,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
85348,20130123,YUM BRANDS INC,YUM,29864574.9,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,8.0,3.0,8.0,4.0,8.0,,,7.0,9.0,7,4.0,10,1
85349,20130123,MERITOR INC,MTOR,471042.0,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,10.0,,,3.0,2.0,10.0,9.0,,2.0,2.0,,4.0,3.0,2.0,2.0,1.0,5.0,4.0,,,4.0,1.0,7,3.0,10,1
85372,20130123,FARO TECHNOLOGIES INC,FARO,544016.7,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,4.0,3.0,6.0,7.0,2.0,5.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
85390,20130123,CHILDRENS PLACE RTL STORES INC,PLCE,1166004.27,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,4.0,4.0,3.0,8.0,2.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,,,3.0,8.0,7,1.0,10,1
85394,20130123,PRICESMART INC,PSMT,2339702.31,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,4.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,8.0,4.0,6.0,2.0,4.0,,,6.0,10.0,7,9.0,10,1
85395,20130123,PERVASIVE SOFTWARE INC,PVSW,152785.04,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,3.0,9.0,10.0,9.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,2.0,7,9.0,10,1
85401,20130123,S I G A TECHNOLOGIES INC,SIGA,150797.56,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
85406,20130123,VIRGINIA COMMERCE BANCORP,VCBI,376667.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,8.0,,,7.0,5.0,1.0,7.0,,2.0,9.0,7.0,9.0,3.0,5.0,6.0,9.0,10.0,8.0,8.0,9.0,4.0,2.0,7,10.0,10,1
85418,20130123,CAMDEN NATIONAL CORP,CAC,259334.46,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,5.0,8.0,,,7.0,5.0,5.0,3.0,,7.0,2.0,6.0,8.0,3.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,6.0,7,10.0,10,1
85419,20130123,CAPITAL SENIOR LIVING CORP,CSU,572518.59,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,3.0,10.0,8.0,6.0,10.0,7.0,7.0,3.0,3.0,,2.0,2.0,2.0,4.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,4.0,10,1
85424,20130123,DRIL QUIP INC,DRQ,3200430.25,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,7.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,7.0,4.0,7.0,6.0,6.0,8.0,4.0,10.0,7,7.0,10,1
85427,20130123,GROUP 1 AUTOMOTIVE INC,GPI,1546096.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,4.0,8.0,9.0,1.0,6.0,1.0,1.0,7.0,7.0,,7.0,8.0,6.0,6.0,6.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,7,3.0,10,1
85432,20130123,MAC GRAY CORP,TUC,177674.0,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,7.0,3.0,8.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,5.0,4.0,,,4.0,3.0,7,10.0,10,1
85439,20130123,AMERICAN PACIFIC CORP,APFC,140004.0,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,9.0,10.0,9.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,4,10.0,10,1
85440,20130123,STONERIDGE INC,SRI,169444.05,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,2.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,3.0,2.0,5.0,4.0,1.0,1.0,5.0,,,7.0,1.0,7,8.0,10,1
85445,20130123,INTERMEC INC,IN,593794.8,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,9.0,1.0,10.0,10.0,4.0,5.0,9.0,10.0,2.0,3.0,,9.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,7,2.0,10,1
85453,20130123,ANNAPOLIS BANCORP INC,ANNB,50753.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,,7.0,10.0,3.0,8.0,1.0,10.0,1.0,10.0,,,5.0,3.0,7,10.0,10,1
85459,20130123,CH ROBINSON WORLDWIDE INC,CHRW,10607250.25,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,4.0,2.0,1.0,5.0,4.0,2.0,6.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,3.0,6.0,6.0,3.0,8.0,9.0,7,5.0,10,1
85464,20130123,CASELLA WASTE SYSTEMS INC,CWST,165918.78,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,7.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,3.0,3.0,5.0,8.0,,,4.0,1.0,7,6.0,10,1
85482,20130123,NATIONAL RESEARCH CORP,NRCI,379981.25,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,6.0,5.0,8.0,9.0,9.0,4.0,2.0,1.0,2.0,8.0,9.0,4.0,10.0,7.0,7.0,9.0,1.0,7.0,8.0,8.0,7.0,9.0,7,10.0,10,1
85488,20130123,O S I SYSTEMS INC,OSIS,1431053.44,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,2.0,3.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,4.0,1.0,8.0,8.0,3.0,,,2.0,9.0,7,3.0,10,1
85496,20130123,PERICOM SEMICONDUCTOR CORP,PSEM,161161.98,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,2.0,2.0,6.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
85502,20130123,IDENTIVE GROUP INC,INVE,88173.05,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20130123,SYNAGEVA BIOPHARMA CORP,GEVA,1358265.51,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,4.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,8.0,7,8.0,10,1
85516,20130123,POWER ONE INC,PWER,492083.15,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,2.0,,,3.0,4.0,10.0,5.0,8.0,6.0,,8.0,9.0,9.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
