,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79500,20061018,SYNERGY BRANDS INC,SYBR,5616.94,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
79502,20061018,LANDRYS RESTAURANTS INC,LNY,645176.95,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,5.0,6.0,3.0,1.0,3.0,7.0,4.0,9.0,3.0,,4.0,8.0,4.0,1.0,4.0,4.0,9.0,3.0,,,9.0,5.0,7,2.0,10,1
79507,20061018,MONARCH CASINO & RESORT INC,MCRI,418367.0,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,6.0,7.0,1.0,2.0,4.0,,8.0,3.0,10.0,5.0,2.0,8.0,10.0,7.0,,,6.0,3.0,7,5.0,10,1
79516,20061018,OXIGENE INC,OXGN,111017.38,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20061018,PERFORMANCE FOOD GROUP CO,PFGC,1035839.15,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,2.0,2.0,3.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,5.0,9.0,2.0,1.0,,,9.0,5.0,7,2.0,10,1
79518,20061018,PROXYMED INC,PILL,62351.2,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,2.0,4.0,4.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20061018,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20061018,RENT WAY INC,RWY,279840.75,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,,4.0,6.0,3.0,4.0,1.0,4.0,10.0,4.0,,,9.0,1.0,7,1.0,10,1
79528,20061018,SPSS INC,SPSS,529419.61,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,4.0,1.0,4.0,5.0,5.0,4.0,7.0,4.0,1.0,2.0,3.0,2.0,4.0,8.0,1.0,4.0,3.0,9.0,,,2.0,4.0,7,3.0,10,1
79529,20061018,THOMAS GROUP INC,TGIS,148145.2,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,4.0,5.0,10.0,10.0,,,,1.0,,,10.0,7.0,10.0,5.0,1.0,9.0,,6.0,,,,1.0,7,8.0,10,1
79545,20061018,BORGWARNER INC,BWA,3399131.96,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,6.0,3.0,5.0,4.0,2.0,7.0,4.0,,6.0,8.0,7.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,9.0,7,5.0,10,1
79564,20061018,ARRIS GROUP INC,ARRS,1349656.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,1.0,2.0,,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7,2.0,10,1
79568,20061018,ASYST TECHNOLOGIES INC,ASYT,378102.44,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,3.0,3.0,2.0,6.0,10.0,7.0,10.0,6.0,3.0,,,,,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,7,6.0,10,1
79571,20061018,META FINANCIAL GROUP INC,CASH,64303.7976,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,9.0,,,10.0,8.0,10.0,6.0,,4.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,4.0,7,10.0,10,1
79573,20061018,UNIVERSAL SECURITY INSTRS INC,UUU,51206.76,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,6.0,2.0,6.0,8.0,10.0,9.0,4.0,,4.0,1.0,,10.0,10.0,10.0,1.0,5.0,9.0,,1.0,,,,5.0,4,8.0,10,1
79580,20061018,DYNACQ HEALTHCARE INC,DYII,34315.38,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20061018,LEESPORT FINANCIAL CORP,FLPB,129007.3,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,5.0,3.0,4.0,7.0,2.0,4.0,5.0,10.0,8.0,4.0,,,1.0,4.0,7,10.0,10,1
79586,20061018,FUEL TECH INC,FTEK,374666.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
79588,20061018,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,306533.22,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,4.0,9.0,2.0,5.0,4.0,6.0,1.0,6.0,2.0,3.0,2.0,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,3.0,7.0,7,8.0,10,1
79607,20061018,MONACO COACH CORP,MNC,339916.72,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,1.0,9.0,4.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,3.0,,,9.0,2.0,7,4.0,10,1
79611,20061018,MOVADO GROUP INC,MOV,504454.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,6.0,9.0,9.0,10.0,4.0,8.0,5.0,3.0,8.0,3.0,,6.0,9.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,4.0,7,4.0,10,1
79612,20061018,NETMANAGE INC,NETM,47602.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,4.0,4.0,4.0,9.0,8.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
79617,20061018,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2887417.58,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,6.0,,,8.0,9.0,6.0,3.0,,3.0,,10.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7,9.0,10,1
79618,20061018,PIZZA INN INC NEW,PZZI,21631.12,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,8.0,7.0,5.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79628,20061018,ULTRATECH INC,UTEK,338124.78,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,3.0,2.0,2.0,1.0,3.0,8.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,6.0,2.0,7,3.0,10,1
79634,20061018,WOLVERINE TUBE INC,WLV,45062.29,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
79637,20061018,UNIVERSAL HEALTH SERVICES INC,UHS,2919713.2,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,7.0,9.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,,7.0,9.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,3.0,3.0,9.0,5,3.0,10,1
79641,20061018,CONTINENTAL AIRLINES INC,CAL,2883545.6,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,7.0,2.0,4.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
79666,20061018,TANDY LEATHER FACTORY INC,TLF,74603.8812,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,5.0,7.0,3.0,8.0,10.0,9.0,1.0,3.0,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20061018,BARNES & NOBLE INC,BKS,2548137.04,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,4.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061018,BELDEN C D T INC,BDC,1755531.63,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,,5.0,6.0,6.0,2.0,5.0,2.0,7.0,2.0,,,1.0,7.0,7,5.0,10,1
79672,20061018,ZALE CORP NEW,ZLC,1361141.5,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,6.0,5.0,8.0,10.0,2.0,4.0,8.0,4.0,7.0,10.0,,1.0,1.0,1.0,4.0,7.0,5.0,8.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
79678,20061018,ACTIVISION INC NEW,ATVI,4312717.88,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,6.0,4.0,4.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79682,20061018,COMMERCIAL BANKSHARES INC,CLBK,-222661.79,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,5.0,9.0,,,10.0,4.0,7.0,2.0,,5.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,8.0,5.0,6.0,7,10.0,10,1
79683,20061018,CREDENCE SYSTEMS CORP,CMOS,314912.43,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20061018,DECKERS OUTDOOR CORP,DECK,616112.16,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,1.0,3.0,4.0,,3.0,2.0,5.0,1.0,2.0,9.0,5.0,2.0,,,2.0,8.0,7,1.0,10,1
79689,20061018,STRATEGIC DIAGNOSTICS INC,SDIX,72496.8,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
79698,20061018,GARTNER INC,IT,2139690.56,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,8.0,1.0,4.0,,10.0,4.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,3.0,7,8.0,10,1
79702,20061018,PALATIN TECHNOLOGIES INC,PTN,193499.67,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
79703,20061018,INSITE VISION INC,ISV,131842.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20061018,I S C O INTL INC,ISO,66946.32,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
79712,20061018,LODGENET ENTERTAINMENT CORP,LNET,351035.84,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,10.0,,,4.0,9.0,9.0,7.0,,3.0,,,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,4.0,3.0,7,7.0,10,1
79721,20061018,M T M TECHNOLOGIES INC,MTMC,22893.0,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,3.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20061018,O M GROUP INC,OMG,1649000.98,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,4.0,8.0,7,1.0,10,1
79725,20061018,OPINION RESEARCH CORP,ORCI,64130.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,5.0,8.0,1.0,2.0,,10.0,9.0,4.0,6.0,1.0,10.0,2.0,7.0,,,4.0,2.0,7,4.0,10,1
79731,20061018,Q C R HOLDINGS INC,QCRH,-81562.14,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,9.0,,,10.0,2.0,6.0,3.0,,5.0,3.0,4.0,6.0,2.0,3.0,6.0,10.0,6.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
79732,20061018,REUNION INDUSTRIES INC,RUN,7141.79,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
79734,20061018,RIVERVIEW BANCORP INC,RVSB,160313.75,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,9.0,,,10.0,9.0,6.0,4.0,,7.0,,5.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,6.0,3.0,2.0,7,10.0,10,1
79740,20061018,TRIAD GUARANTY INC,TGIC,818393.36,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,9.0,10.0,8.0,,6.0,10.0,5.0,9.0,8.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,7,5.0,10,1
79747,20061018,UNION BANKSHARES CORP,UBSH,406031.4,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,9.0,,,6.0,5.0,2.0,2.0,,5.0,4.0,6.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,8.0,7,10.0,10,1
79758,20061018,BOYD GAMING CORP,BYD,3541377.54,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,8.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,1.0,7.0,7,2.0,10,1
79776,20061018,UTAH MEDICAL PRODUCTS INC,UTMD,129822.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
79785,20061018,N V R INC,NVR,3209235.90246,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
79788,20061018,ALLIED CAPITAL CORP NEW,ALD,4494402.33,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,7.0,9.0,,,2.0,7.0,3.0,5.0,,1.0,,2.0,3.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,5.0,7,8.0,10,1
79790,20061018,EMPIRE RESORTS INC,NYNY,230899.2,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
79791,20061018,CENTURY CASINOS INC,CNTY,252791.0,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,9.0,6.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,1.0,,3.0,2.0,5.0,8.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
79795,20061018,AMERISTAR CASINOS INC,ASCA,1430953.3,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,4.0,6.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,6.0,,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,,,5.0,4.0,7,7.0,10,1
79796,20061018,ASTORIA FINANCIAL CORP,AF,3082188.48,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,9.0,,,3.0,8.0,3.0,7.0,,10.0,,6.0,6.0,2.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,7,8.0,10,1
79797,20061018,ELECSYS CORP,ASY,16524.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,7.0,,2.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20061018,ATMI INC,ATMI,1065491.32,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,4.0,6.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,10.0,,4.0,4.0,7.0,6.0,4.0,1.0,10.0,7.0,,,5.0,5.0,7,2.0,10,1
79802,20061018,HOLLYWOOD MEDIA CORP,HOLL,132824.29,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,4.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79824,20061018,FIRST FINANCIAL BANKSHARES INC,FFIN,841310.4,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,5.0,7.0,6.0,4.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
79828,20061018,FIRST STATE BANCORPORATION,FSNM,437937.76,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,9.0,,,6.0,8.0,2.0,3.0,,1.0,,5.0,6.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,7,9.0,10,1
79839,20061018,ITRON INC,ITRI,1443219.6,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,4.0,3.0,4.0,1.0,8.0,1.0,5.0,2.0,2.0,,5.0,2.0,7.0,7.0,3.0,2.0,10.0,6.0,,,2.0,9.0,7,1.0,10,1
