,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20150707,TELETECH HOLDINGS INC,TTEC,1304675.6,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,5.0,8.0,,8.0,8.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,4.0,9.0,4.0,6,10.0,10,1
83950,20150707,SPECTRUM PHARMACEUTICALS INC,SPPI,480808.9,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,1.0,1.0,6,2.0,10,1
83961,20150707,ROFIN SINAR TECHNOLOGIES INC,RSTI,767341.4,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,6.0,4.0,8.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,5.0,7.0,7.0,7.0,3.0,3.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
83965,20150707,EDGEWATER TECHNOLOGY INC,EDGW,85490.105,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,3.0,5.0,6.0,9.0,10.0,4.0,5.0,3.0,8.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
83969,20150707,WILLIS LEASE FINANCE CORP,WLFC,150444.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,1.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,10.0,8.0,,3.0,5.0,3.0,4.0,7.0,10.0,4.0,5.0,4.0,8.0,6.0,3.0,6,10.0,10,1
83976,20150707,ABERCROMBIE & FITCH CO,ANF,1499211.95,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,4.0,9.0,1.0,1.0,3.0,8.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
83989,20150707,GRAY TELEVISION INC,GTN,1031914.66,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,3.0,1.0,8.0,7.0,,,4.0,3.0,6,3.0,10,1
84007,20150707,OCWEN FINANCIAL CORP,OCN,1280627.32,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,10.0,,3.0,10.0,,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,6,1.0,10,1
84010,20150707,USANA HEALTH SCIENCES INC,USNA,1803654.32,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,10.0,5.0,10.0,3.0,10.0,7.0,5.0,2.0,10.0,,10.0,8.0,10.0,2.0,1.0,8.0,6.0,2.0,,,8.0,10.0,6,5.0,10,1
84026,20150707,DOVER MOTORSPORTS INC,DVD,40448.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,9.0,,,10.0,3.0,5.0,8.0,10.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
84030,20150707,EMPIRE RESOURCES INC DEL,ERS,33333.3,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,,10.0,6.0,,8.0,10.0,5.0,2.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
84032,20150707,NATIONAL OILWELL VARCO INC,NOV,17519997.56,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,10.0,,5.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,,,9.0,7.0,6,2.0,10,1
84041,20150707,TRIUMPH GROUP INC NEW,TGI,3261446.06,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,4.0,5.0,7.0,4.0,4.0,4.0,8.0,5.0,8.0,10.0,,7.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150707,PENSKE AUTOMOTIVE GROUP INC,PAG,4587051.69,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,1.0,6.0,7.0,,8.0,9.0,7.0,4.0,6.0,3.0,10.0,5.0,4.0,6.0,9.0,7.0,6,9.0,10,1
84052,20150707,ARQULE INC,ARQL,101865.6,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
84062,20150707,BJS RESTAURANTS INC,BJRI,1268741.32,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,3.0,10.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,4.0,8.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150707,HIBBETT SPORTS INC,HIBB,1146367.12,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,1.0,5.0,1.0,3.0,9.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,8.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,6,2.0,10,1
84103,20150707,NAVIGANT CONSULTING INC,NCI,709580.98,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,7.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,3.0,2.0,6,9.0,10,1
84129,20150707,ZIONS BANCORPORATION,ZION,6222250.14,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,1.0,4.0,5.0,9.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,3,3.0,10,1
84140,20150707,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150707,INGRAM MICRO INC,IM,3919101.12,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,4.0,4.0,8.0,6.0,6.0,4.0,2.0,6.0,9.0,4.0,,4.0,6.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,4.0,6,6.0,10,1
84172,20150707,NU SKIN ENTERPRISES INC,NUS,2665319.8,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,10.0,9.0,,,8.0,7.0,6,2.0,10,1
84176,20150707,SCRIPPS E W CO OHIO,SSP,1560242.0,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,9.0,8.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,5.0,10,1
84184,20150707,ACCELERATE DIAGNOSTICS INC,AXDX,1091001.6,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,6,10.0,10,1
84185,20150707,EVER GLORY INTERNATIONAL GRP INC,EVK,73328.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,8.0,,,10.0,4.0,2.0,6.0,9.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
84203,20150707,FAMOUS DAVES OF AMERICA INC,DAVE,137281.34,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
84210,20150707,FORRESTER RESEARCH INC,FORR,652305.15,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,2.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,3.0,8.0,,3.0,3.0,3.0,2.0,8.0,9.0,1.0,2.0,1.0,4.0,10.0,6.0,6,10.0,10,1
84215,20150707,COMMUNITY WEST BANCSHARES,CWBC,54474.56,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
84226,20150707,INTERNATIONAL SPEEDWAY CORP,ISCA,930657.6,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
84234,20150707,EPLUS INC,PLUS,553521.56,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,8.0,4.0,,,7.0,9.0,5.0,2.0,,7.0,,7.0,8.0,8.0,6.0,4.0,7.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
84255,20150707,SEACHANGE INTERNATIONAL INC,SEAC,236493.9,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,5.0,5.0,8.0,9.0,3.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
84262,20150707,STEEL DYNAMICS INC,STLD,4884669.9,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,4.0,1.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,1.0,4.0,3.0,6,3.0,10,1
84275,20150707,UNITED NATURAL FOODS INC,UNFI,3154792.68,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,8.0,6,3.0,10,1
84302,20150707,DIGITAL POWER CORP,DPW,6416.872,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84319,20150707,LITHIA MOTORS INC,LAD,2642686.92,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,10.0,6,3.0,10,1
84325,20150707,INVENTURE FOODS INC,SNAK,202313.28,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
84331,20150707,RIVER VALLEY BANCORP,RIVR,57590.712,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
84342,20150707,MONSTER WORLDWIDE INC,MWW,568768.75,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,4.0,1.0,,,10.0,1.0,6,3.0,10,1
84348,20150707,VIASAT INC,VSAT,2842244.61,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,7.0,2.0,2.0,2.0,6.0,9.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,9.0,10,1
84365,20150707,DELTIC TIMBER CORP,DEL,860878.41,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,6.0,6.0,4.0,2.0,5.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
84372,20150707,N C R CORP NEW,NCR,5085000.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,4.0,,6.0,5.0,5.0,5.0,3.0,5.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
84373,20150707,QUEST DIAGNOSTICS INC,DGX,10252737.68,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,10.0,9.0,9.0,2.0,9.0,7.0,9.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,10.0,1.0,10.0,,,7.0,9.0,6,3.0,10,1
84375,20150707,TENNECO INC DE,TEN,3379763.88,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,7.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
84381,20150707,ROCKWELL AUTOMATION INC,ROK,16848790.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,10.0,6,5.0,10,1
84385,20150707,INSPERITY INC,NSP,1324677.76,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,8.0,8.0,10.0,7.0,10.0,8.0,8.0,2.0,6.0,,10.0,6.0,8.0,7.0,4.0,6.0,7.0,7.0,,,7.0,7.0,6,6.0,10,1
84387,20150707,CORE MOLDING TECHNOLOGIES INC,CMT,154699.88,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,4.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84389,20150707,SOUTH STATE CORP,SSB,1835176.32,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,4.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,4.0,1.0,9.0,6,9.0,10,1
84397,20150707,UNITY BANCORP INC,UNTY,82322.02,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
84403,20150707,WOODWARD INC,WWD,3441097.89,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,9.0,,8.0,7.0,9.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150707,CERUS CORPORATION,CERS,486783.28,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,6,4.0,10,1
84438,20150707,SUN HYDRAULICS CORP,SNHY,1005870.72,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,4.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150707,VERICEL CORP,VCEL,83730.24,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84516,20150707,CAPITAL CITY BANK GROUP,CCBG,264000.06,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,6.0,5.0,4.0,9.0,,8.0,1.0,3.0,4.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
84519,20150707,CIENA CORP,CIEN,2807088.48,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,10.0,7.0,,,1.0,7.0,9.0,7.0,,1.0,10.0,,6.0,6.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
84531,20150707,EPIQ SYSTEMS INC,EPIQ,625868.68,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,7.0,5.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,7.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
84563,20150707,SILGAN HOLDINGS INC,SLGN,3227257.55,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,7.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,,8.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,4.0,2.0,8.0,7.0,6,10.0,10,1
84581,20150707,PERNIX THERAPEUTICS HLDGS INC,PTX,342253.33,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150707,VAIL RESORTS INC,MTN,3995456.56,4.0,3.0,2.0,4.0,1.0,10,10.0,1.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,,9.0,9.0,7.0,4.0,5.0,10.0,8.0,4.0,3.0,5.0,6.0,10.0,10.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
84597,20150707,T D AMERITRADE HOLDING CORP,AMTD,19922390.25,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,4.0,10.0,,7.0,5.0,,,8.0,8.0,5.0,4.0,,8.0,4.0,8.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
84604,20150707,C T I BIOPHARMA CORP,CTIC,351725.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
84606,20150707,EURONET WORLDWIDE INC,EEFT,3237866.58,5.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,3.0,,,,,,3.0,7.0,7.0,4.0,7.0,,,5.0,6.0,,,7.0,9.0,7.0,1.0,,7.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,5.0,,,6.0,8.0,6,7.0,10,1
