,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20150810,D S P GROUP INC,DSPG,193946.4,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,2.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150810,AROTECH CORP,ARTX,54333.4,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,4.0,,,5.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20150810,MOBILE MINI INC,MINI,1614530.68,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,6.0,8.0,4.0,2.0,6.0,3.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,5,7.0,10,1
80266,20150810,QLOGIC CORP,QLGC,843125.66,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,7.0,5.0,8.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,6.0,4.0,10.0,,,9.0,2.0,5,2.0,10,1
80274,20150810,SIGMATRON INTERNATIONAL INC,SGMA,24954.34,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,4.0,3.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
80286,20150810,TRACTOR SUPPLY CO NEW,TSCO,12646107.09,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,7.0,4.0,9.0,5.0,10.0,10.0,1.0,1.0,7.0,8.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,5,7.0,10,1
80294,20150810,R G C RESOURCES INC,RGCO,96938.19,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,3.0,2.0,5.0,2.0,10.0,5.0,6.0,7.0,7.0,6.0,,8.0,10.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
80297,20150810,EMMIS COMMUNICATIONS CORP,EMMS,49703.75,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,2.0,,3.0,10.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20150810,A K STEEL HOLDING CORP,AKS,592113.96,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,1.0,3.0,9.0,,,2.0,1.0,5,1.0,10,1
80306,20150810,BIOCRYST PHARMACEUTICALS INC,BCRX,897910.14,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
80316,20150810,CIBER INC,CBR,262661.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,4.0,2.0,9.0,10.0,3.0,,3.0,4.0,4.0,7.0,3.0,3.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
80320,20150810,COPART INC,CPRT,4386895.56,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,4.0,4.0,2.0,3.0,10.0,5.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,9.0,6.0,5,9.0,10,1
80336,20150810,LANDMARK BANCORP INC,LARK,-90516.125,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,10.0,,,10.0,8.0,6.0,5.0,,6.0,,7.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,,,8.0,4.0,5,10.0,10,1
80341,20150810,MOTORCAR PARTS OF AMERICA INC,MPAA,601080.32,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,4.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,4.0,1.0,,5.0,4.0,6.0,6.0,3.0,8.0,10.0,3.0,,,3.0,5.0,5,4.0,10,1
80343,20150810,N N INC,NNBR,701008.56,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,9.0,3.0,10.0,8.0,2.0,3.0,1.0,1.0,4.0,1.0,,6.0,6.0,6.0,9.0,1.0,1.0,7.0,7.0,,,9.0,4.0,5,3.0,10,1
80357,20150810,GAMING PARTNERS INTL CORP,GPIC,82858.05,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,7.0,8.0,7.0,6.0,,8.0,9.0,9.0,5.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20150810,SCANSOURCE INC,SCSC,1058589.28,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,4.0,4.0,6.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,,,,,5.0,9.0,4.0,2.0,4.0,5.0,4.0,3.0,6.0,5,9.0,10,1
80368,20150810,REVOLUTION LIGHTING TECH INC,RVLT,162282.84,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,4.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80375,20150810,OLYMPIC STEEL INC,ZEUS,142792.98,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,5.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,3.0,10,1
80415,20150810,EAGLE MATERIALS INC,EXP,4182566.1,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,7.0,3.0,2.0,5.0,3.0,2.0,1.0,4.0,6.0,,8.0,6.0,9.0,4.0,4.0,3.0,9.0,4.0,,,3.0,9.0,5,2.0,10,1
80432,20150810,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3464814.33,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,9.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,8.0,3.0,4.0,8.0,8.0,5.0,,,10.0,3.0,5,1.0,10,1
80452,20150810,D A R A BIOSCIENCES INC,DARA,16397.48,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
80478,20150810,SOUTHERN MISSOURI BANCORP INC,SMBC,143427.858,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
80485,20150810,VIVUS INC,VVUS,123784.99,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
80498,20150810,AMERIS BANCORP,ABCB,917879.45,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,10.0,,,5.0,7.0,6.0,3.0,,1.0,2.0,3.0,3.0,3.0,2.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,5.0,5,9.0,10,1
80517,20150810,BAY BANCORP INC,BYBK,55868.15,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,5.0,6.0,10.0,,3.0,,3.0,5.0,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20150810,DERMA SCIENCES INC,DSCI,165939.01,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,9.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80534,20150810,SYPRIS SOLUTIONS INC,SYPR,22452.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
80539,20150810,NEKTAR THERAPEUTICS,NKTR,1516971.66,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,3.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,6.0,,,2.0,2.0,5,2.0,10,1
80563,20150810,PENN NATIONAL GAMING INC,PENN,1512307.96,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,10.0,10.0,3.0,5,3.0,10,1
80569,20150810,PULASKI FINANCIAL CORP,PULB,159273.3584,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,4.0,,4.0,,8.0,10.0,4.0,4.0,6.0,10.0,6.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
80575,20150810,SIMPSON MANUFACTURING CO INC,SSD,1782389.6,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,6.0,4.0,,6.0,7.0,9.0,2.0,8.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,5,9.0,10,1
80577,20150810,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150810,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,78262.5,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
80592,20150810,BLYTH INC,BTH,63253.12,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,,,,8.0,1.0,5,10.0,10,1
80625,20150810,COMMUNITYONE BANCORP,COB,264782.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,4.0,10.0,,,9.0,7.0,10.0,10.0,,1.0,,4.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20150810,H M N FINANCIAL INC,HMNF,52047.63,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,5.0,4.0,4.0,6.0,3.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20150810,LA JOLLA PHARMACEUTICAL CO,LJPC,394111.68,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20150810,GREENBRIER COMPANIES INC,GBX,1345932.0,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,5,1.0,10,1
80759,20150810,MATTHEWS INTERNATIONAL CORP,MATW,1763903.64,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
80791,20150810,ADTRAN INC,ADTN,826807.68,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0,2.0,,,9.0,3.0,5,2.0,10,1
80795,20150810,AMEDISYS INC,AMED,1552339.26,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,3.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20150810,METRO BANCORP INC,METR,424206.72,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,10.0,,,9.0,7.0,5.0,6.0,,7.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,1.0,8.0,10.0,10.0,1.0,4.0,5,10.0,10,1
80812,20150810,ENERGY FOCUS INC,EFOI,139985.48,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,4.0,10,1
80828,20150810,MILLER INDUSTRIES INC TENN,MLR,239594.68,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,9.0,2.0,6.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
80837,20150810,PATRIOT NATIONAL BANCORP INC,PNBK,69985.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,10.0,,,10.0,2.0,1.0,9.0,,4.0,,4.0,6.0,3.0,2.0,2.0,10.0,8.0,2.0,,,1.0,3.0,5,10.0,10,1
80857,20150810,VILLAGE SUPER MARKET INC,VLGEA,280105.56,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,9.0,10.0,9.0,8.0,4.0,7.0,2.0,9.0,,,2.0,5.0,3,10.0,10,1
80858,20150810,WAVE SYSTEMS CORP,WAVX,11000.091,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,6.0,10,1
80864,20150810,RELIANCE STEEL & ALUMINUM CO,RS,4604364.9,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,10.0,,5.0,9.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,5,5.0,10,1
80912,20150810,DAWSON GEOPHYSICAL CO NEW,DWSN,101388.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,8.0,,1.0,,,1.0,,9.0,2.0,4.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
80918,20150810,ARIAD PHARMACEUTICALS INC,ARIA,1450721.28,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,2.0,1.0,10.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
80924,20150810,SIRIUS X M HOLDINGS INC,SIRI,21026817.75,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,2.0,8.0,7.0,8.0,2.0,2.0,5.0,1.0,1.0,5,8.0,10,1
80926,20150810,CALLON PETROLEUM CO DEL,CPE,555292.53,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
80928,20150810,DARLING INGREDIENTS INC,DAR,2078467.6,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,8.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,7.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20150810,MATTSON TECHNOLOGY INC,MTSN,205793.18,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,7.0,5.0,8.0,9.0,3.0,2.0,2.0,8.0,,,1.0,1.0,5,4.0,10,1
80951,20150810,T E S S C O TECHNOLOGIES INC,TESS,195384.6,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,2.0,10.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,5,7.0,10,1
80955,20150810,WILLAMETTE VALLEY VINYDS INC,WVVI,36910.72,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,7.0,7.0,3.0,,4.0,5.0,6.0,1.0,3.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
80957,20150810,ASPEN TECHNOLOGY INC,AZPN,3605966.72,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,,,,,6.0,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
80960,20150810,CARVER BANCORP INC,CARV,22176.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,2.0,10.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150810,COVENANT TRANSPORTATION GRP INC,CVTI,410176.48,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,3.0,2.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,1.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,1.0,8.0,,,1.0,4.0,5,1.0,10,1
80987,20150810,KNIGHT TRANSPORTATION INC,KNX,2223124.54,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,4.0,8.0,3.0,5.0,,,7.0,5.0,5,2.0,10,1
80990,20150810,FIDELITY SOUTHERN CORP NEW,LION,448763.95,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,10.0,,,7.0,9.0,10.0,3.0,,2.0,10.0,8.0,10.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,3.0,5,8.0,10,1
81055,20150810,CAPITAL ONE FINANCIAL CORP,COF,44750825.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,,,2.0,9.0,5,7.0,10,1
