,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20160831,NATHANS FAMOUS INC NEW,NATH,205721.32,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,2.0,1.0,,,5.0,10.0,10.0,3.0,,9.0,,,3.0,5.0,3.0,5.0,10.0,9.0,2.0,,,10.0,7.0,5,6.0,10,1
78903,20160831,PEOPLES BANCORP INC,PEBO,432233.68,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,8.0,2.0,,,6.0,7.0,8.0,4.0,,7.0,9.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160831,ROCKY BRANDS INC,RCKY,79116.45,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,9.0,2.0,1.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,5.0,2.0,5,9.0,10,1
78915,20160831,UNIVERSAL ELECTRONICS INC,UEIC,1071436.19,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,9.0,6.0,10.0,10.0,3.0,3.0,9.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,9.0,4.0,,,3.0,9.0,5,5.0,10,1
78950,20160831,ALAMO GROUP INC,ALG,745300.36,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,9.0,9.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,5.0,6.0,9.0,8.0,,,6.0,8.0,5,5.0,10,1
78955,20160831,AVID TECHNOLOGY INC,AVID,357990.79,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,2.0,3.0,,,3.0,1.0,7.0,,,3.0,,,10.0,10.0,2.0,2.0,5.0,,2.0,,,,1.0,5,5.0,10,1
78960,20160831,UNITED STATES ANTIMONY CORP,UAMY,26071.0534,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
78963,20160831,CHICOS FAS INC,CHS,1682826.2,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,5.0,4.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,2.0,,,9.0,2.0,5,2.0,10,1
78975,20160831,INTUIT INC,INTU,28747190.1,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,10.0,5,7.0,10,1
78981,20160831,LANDSTAR SYSTEM INC,LSTR,2915136.84,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,5,5.0,10,1
78987,20160831,MICROCHIP TECHNOLOGY INC,MCHP,13328480.08,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,2.0,,6.0,4.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
78990,20160831,DESTINATION MATERNITY CORP,DEST,84778.65,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79006,20160831,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7995.88,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20160831,SHOE CARNIVAL INC IN,SCVL,558260.52,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,4.0,7.0,10.0,5.0,5.0,3.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
79013,20160831,STOCK YARDS BANCORP INC,SYBT,718421.74,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,2.0,,,5.0,8.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,4.0,5.0,5,10.0,10,1
79019,20160831,UNITED BANCORP INC OH,UBCP,54603.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,9.0,3.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,5,10.0,10,1
79022,20160831,VICAL INC,VICL,41986.2,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20160831,REPROS THERAPEUTICS INC,RPRX,49367.57,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160831,CHURCHILL DOWNS INC,CHDN,2478064.82,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,,,,6.0,5.0,8.0,9.0,8.0,,,6.0,10.0,5,4.0,10,1
79033,20160831,SAGA COMMUNICATIONS INC,SGA,203146.65,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,5.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,4.0,,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,,,7.0,6.0,5,10.0,10,1
79037,20160831,ETHAN ALLEN INTERIORS INC,ETH,928414.62,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,3.0,7.0,10.0,1.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,6.0,5,6.0,10,1
79039,20160831,UNITED STATES ENERGY CORP WY,USEG,9444.6,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
79065,20160831,RELIV INTERNATIONAL INC,RELV,9560.06,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79066,20160831,NEW CONCEPT ENERGY INC,GBR,8683.62,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,9.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20160831,BANCFIRST CORP,BANF,1069062.4,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,9.0,6.0,5.0,4.0,,6.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160831,FOSSIL GROUP INC,FOSL,1374592.8,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,,,6.0,5.0,5,1.0,10,1
79094,20160831,JABIL CIRCUIT INC,JBL,4049112.34,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,4.0,5,2.0,10,1
79103,20160831,O REILLY AUTOMOTIVE INC NEW,ORLY,26575094.54928,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,5,6.0,10,1
79108,20160831,SANMINA CORP,SANM,1942249.68,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,8.0,9.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
79116,20160831,TRICO BANCSHARES,TCBK,617106.88,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,2.0,,,8.0,8.0,6.0,5.0,,5.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79131,20160831,MIDSOUTH BANCORP INC,MSL,115448.08,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,2.0,,,4.0,3.0,8.0,8.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,5.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
79133,20160831,APTARGROUP INC,ATR,4907671.3,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,8.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,5,9.0,10,1
79150,20160831,ANIKA THERAPEUTICS INC,ANIK,698112.72,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,1.0,3.0,3.0,,8.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,5,4.0,10,1
79159,20160831,CLAYTON WILLIAMS ENERGY INC,CWEI,768048.7,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,3.0,6.0,6.0,3.0,1.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79166,20160831,GERMAN AMERICAN BANCORP INC,GABC,562409.88,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,5.0,8.0,5.0,3.0,1.0,5.0,6.0,5,10.0,10,1
79195,20160831,ELLIS PERRY INTERNATIONAL INC,PERY,288845.44,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,4.0,2.0,6.0,9.0,3.0,,,7.0,4.0,5,7.0,10,1
79198,20160831,TITAN INTERNATIONAL INC ILL,TWI,496691.93,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,6.0,10.0,9.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
79210,20160831,REINSURANCE GROUP OF AMERICA INC,RGA,6875563.12,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,3.0,,,9.0,6.0,4.0,5.0,,9.0,,6.0,10.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,9.0,5,9.0,10,1
79244,20160831,U S G CORP,USG,4003518.22,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,9.0,6.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20160831,GENTHERM INC,THRM,1202712.63,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160831,BARRETT BUSINESS SERVICES INC,BBSI,338005.04,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,4.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,3.0,5.0,,3.0,1.0,,6.0,1.0,6.0,2.0,7.0,,,10.0,6.0,5,4.0,10,1
79265,20160831,FLIR SYSTEMS INC,FLIR,4232373.23,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,5.0,5,7.0,10,1
79280,20160831,INTERLINK ELECTRONICS INC,LINK,78441.8432,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20160831,PAPA JOHNS INTL INC,PZZA,2767512.72,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,9.0,3.0,2.0,,,9.0,9.0,5,5.0,10,1
79303,20160831,ESSENDANT INC,ESND,722442.89,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,6.0,4.0,10.0,,,9.0,4.0,4,7.0,10,1
79307,20160831,SHILOH INDUSTRIES INC,SHLO,157997.58,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,10.0,5.0,1.0,1.0,6.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20160831,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37056.24,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79315,20160831,CHEROKEE INC DEL NEW,CHKE,98097.12,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,9.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,,,5.0,2.0,5,5.0,10,1
79322,20160831,NORTECH SYSTEMS INC,NSYS,11053.0056,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20160831,ALLSTATE CORP,ALL,25615950.56,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,8.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160831,LIBBEY INC,LBY,386992.71,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,,,,,1.0,4.0,5.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
79338,20160831,SCIENTIFIC GAMES CORP,SGMS,722073.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,5.0,8.0,,,2.0,2.0,2.0,5.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
79382,20160831,FIRST DEFIANCE FINANCIAL CORP,FDEF,408318.24,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,2.0,,,7.0,7.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,6.0,5,9.0,10,1
79399,20160831,KEY TECHNOLOGY INC,KTEC,62749.4,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,6.0,10.0,3.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160831,STONE ENERGY CORP,SGY,62362.4,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
79490,20160831,FULL HOUSE RESORTS INC,FLL,37277.24,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20160831,WINMARK CORP,WINA,425796.0,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,3.0,2.0,,6.0,,,7.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,7.0,10.0,10.0,5,10.0,10,1
79499,20160831,INNODATA INC,INOD,58523.5,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20160831,MONARCH CASINO & RESORT INC,MCRI,411971.43,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,6.0,6.0,2.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
79516,20160831,MATEON THERAPEUTICS INC,MATN,17785.15,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
79545,20160831,BORGWARNER INC,BWA,7368607.74,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,4.0,,,4.0,5.0,5,4.0,10,1
79571,20160831,META FINANCIAL GROUP INC,CASH,524652.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,2.0,2.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,8.0,5,7.0,10,1
79573,20160831,UNIVERSAL SECURITY INSTRS INC,UUU,7656.03,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
