,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81561,20051215,CANARGO ENERGY CORP,CNR,322730.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,6.0,4.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
81562,20051215,HAUPPAUGE DIGITAL INC,HAUP,39619.2362,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81564,20051215,IBERIABANK CORP,IBKC,509009.67,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,9.0,7,8.0,10,1
81565,20051215,JACKSONVILLE BANCORP INC MD,JXSB,-29746.32,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,2.0,3.0,4.0,,7.0,,3.0,4.0,2.0,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81566,20051215,P C MALL INC,MALL,66318.22,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,5.0,6.0,3.0,7.0,3.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
81575,20051215,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051215,WASHINGTON FEDERAL INC,WFSL,2080761.36,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,4.0,4.0,4.0,4.0,,6.0,7.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,5,9.0,10,1
81584,20051215,CBIZ INC,CBIZ,460164.6,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,1.0,7.0,10.0,,3.0,3.0,4.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,9.0,1.0,7,9.0,10,1
81586,20051215,R T W INC,RTWI,54843.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,8.0,9.0,,,10.0,9.0,4.0,8.0,,3.0,,6.0,9.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81588,20051215,TAITRON COMPONENTS INC,TAIT,-8507.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81593,20051215,WASHINGTON MUTUAL INC,WM,43151240.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,4.0,5.0,7.0,6.0,,1.0,7.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,6.0,5.0,5.0,9.0,7.0,5,6.0,10,1
81595,20051215,EVERLAST WORLDWIDE INC,EVST,33370.4,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,5.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
81614,20051215,W S I INDUSTRIES INC,WSCI,9622.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,2.0,,3.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20051215,HARDINGE INC,HDNG,153135.36,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,7,10.0,10,1
81621,20051215,HARMONIC INC,HLIT,364285.35,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,8.0,,,3.0,1.0,2.0,8.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
81624,20051215,IMAGE SENSING SYSTEMS INC,ISNS,44041.28,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,4.0,10.0,3.0,2.0,3.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81647,20051215,AMERICANWEST BANCORPORATION,AWBC,255190.74,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,6.0,6.0,5.0,3.0,,3.0,,5.0,6.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,8.0,4.0,4.0,7,8.0,10,1
81651,20051215,WINLAND ELECTRONICS INC,WEX,13031.4,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,5.0,6.0,2.0,7.0,3.0,,8.0,9.0,9.0,8.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,2.0,10,1
81652,20051215,F N B FINANCIAL SERVICES CORP,FNBF,112192.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,5.0,7.0,3.0,,3.0,,6.0,8.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,2.0,7,10.0,10,1
81653,20051215,PROQUEST CO,PQE,863426.06,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,2.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
81654,20051215,BORDERS GROUP INC,BGP,1405550.6,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,1.0,6.0,3.0,6.0,5.0,3.0,8.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,4.0,10,1
81655,20051215,DARDEN RESTAURANTS INC,DRI,5238165.6,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,6.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,6.0,7,4.0,10,1
81661,20051215,JACUZZI BRANDS INC,JJZ,633318.98,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,6.0,4.0,,,,,3.0,4.0,2.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
81665,20051215,SYSTEMAX INC,SYX,218868.66,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,10.0,9.0,5.0,2.0,1.0,10.0,6.0,,,,,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81666,20051215,HAWAIIAN HOLDINGS INC,HA,166962.5,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,7,5.0,10,1
81670,20051215,M & F WORLDWIDE CORP,MFW,315513.0,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,1.0,10.0,4.0,,3.0,8.0,6.0,7.0,5.0,9.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
81677,20051215,WABTEC CORP,WAB,1286092.28,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,7.0,7.0,8.0,5.0,9.0,2.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,4.0,4.0,9.0,8.0,,,10.0,5.0,7,4.0,10,1
81678,20051215,LINCOLN ELECTRIC HOLDINGS INC,LECO,1699798.49,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,9.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
81691,20051215,MAKEMUSIC INC,MMUS,25222.86,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
81695,20051215,DAVE & BUSTERS INC,DAB,251142.86,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,6.0,4.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,3.0,10,1
81696,20051215,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5587484.47,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,6.0,2.0,8.0,8.0,,9.0,,,10.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,7.0,2.0,5.0,7,3.0,10,1
81698,20051215,DENDRITE INTERNATIONAL INC,DRTE,619140.68,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,3.0,2.0,,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,,,9.0,3.0,7,5.0,10,1
81700,20051215,ZAREBA SYSTEMS INC,ZRBA,-19721.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
81702,20051215,WAUSAU PAPER CORP,WPP,632430.36,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,7.0,3.0,1.0,5.0,1.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,4,9.0,10,1
81705,20051215,F E I COMPANY,FEIC,705238.26,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7,5.0,10,1
81721,20051215,MED DESIGN CORP,MEDC,8709.48,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
81728,20051215,NATURAL HEALTH TRENDS CORP,BHIP,71800.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
81736,20051215,RESMED INC,RMD,2904738.3,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,7.0,3.0,10.0,8.0,7.0,1.0,2.0,,6.0,3.0,8.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
81740,20051215,SINCLAIR BROADCAST GROUP INC,SBGI,455595.84,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,6.0,3.0,7.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
81741,20051215,SOCKET COMMUNICATIONS INC,SCKT,36546.84,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,3.0,3.0,5.0,5.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81743,20051215,SEROLOGICALS CORP,SERO,661110.45,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
81747,20051215,SITEL CORP,SWW,225803.52,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
81756,20051215,TRANSWITCH CORP,TXCC,178627.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,3.0,10,1
81761,20051215,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
81763,20051215,YARDVILLE NATIONAL BANCORP,YANB,384384.35,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,6.0,1.0,2.0,,3.0,,6.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,2.0,6.0,7,10.0,10,1
81769,20051215,C E T SERVICES INC,ENV,1666.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81774,20051215,FREEPORT MCMORAN COPPER & GOLD,FCX,9888250.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,5.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,10.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,10.0,3.0,9.0,7,1.0,10,1
81776,20051215,M E M C ELECTRONIC MATERIALS INC,WFR,4806716.88,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,8.0,6.0,10.0,3.0,6.0,1.0,5.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81850,20051215,ASTEA INTERNATIONAL INC,ATEA,51814.48,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,8.0,2.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,7,1.0,10,1
81851,20051215,BNCCORP,BNCC,43465.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,10.0,2.0,8.0,3.0,,1.0,7.0,3.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
81855,20051215,C C F HOLDING COMPANY,CCFH,44565.04,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,2.0,,4.0,5.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
81857,20051215,COOPER CAMERON CORP,CAM,4794999.6,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
81869,20051215,G S E SYSTEMS INC,GVP,11070.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
81870,20051215,HABERSHAM BANCORP INC,HABC,68244.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,10.0,3.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
81889,20051215,PALM HARBOR HOMES INC,PHHM,445504.96,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
81893,20051215,PROGRAMMERS PARADISE INC,PROG,48739.0,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,7.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,8.0,3.0,3.0,10.0,2.0,3.0,,,9.0,1.0,7,8.0,10,1
81901,20051215,TARRANT APPAREL GROUP,TAGS,31776.16,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
81912,20051215,A V X CORP NEW,AVX,2508693.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,8.0,8.0,5.0,7.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,2.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
81920,20051215,OAKLEY INC,OO,1063833.75,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,6.0,4.0,6.0,10.0,1.0,8.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,3.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
81925,20051215,GRAFTECH INTERNATIONAL LTD,GTI,655099.2,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,9.0,7.0,3.0,2.0,4.0,1.0,6.0,9.0,1.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
82107,20051215,WESTAMERICA BANCORPORATION,WABC,1734684.0,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,3.0,5.0,,6.0,9.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,4,8.0,10,1
82155,20051215,AMBASSADORS INTERNATIONAL INC,AMIE,143483.4,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,9.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,2.0,,2.0,2.0,3.0,2.0,5.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
82156,20051215,DISCOVERY LABORATORIES INC,DSCO,404370.33,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,8.0,2.0,3.0,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
82160,20051215,CUTTER & BUCK INC,CBUK,125303.64,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,3.0,5.0,8.0,5.0,,4.0,6.0,8.0,9.0,4.0,9.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
