,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91654,20091202,UNIVERSAL POWER GROUP INC,UPG,13550.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,8.0,8.0,,9.0,8.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91657,20091202,AFFYMAX INC,AFFY,419919.12,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,1.0,,7.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,10,7.0,10,1
91658,20091202,ALTRA HOLDINGS INC,AIMC,306164.5,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,9.0,8.0,9.0,7.0,4.0,7.0,,5.0,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91659,20091202,ALLEGIANT TRAVEL CO,ALGT,880195.2,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,10.0,8.0,8.0,6.0,9.0,3.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
91661,20091202,CHINA PRECISION STEEL INC,CPSL,109423.05,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,2.0,,,4.0,8.0,7.0,,9.0,8.0,,3.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20091202,DOUBLE TAKE SOFTWARE INC,DBTK,198675.0,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,3.0,7.0,8.0,5.0,8.0,,4.0,7.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,6.0,10,1
91665,20091202,GREAT LAKES DREDGE & DOCK CORP,GLDD,352923.84,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,1.0,9.0,8.0,8.0,10.0,4.0,,8.0,8.0,7.0,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,2.0,10,8.0,10,1
91666,20091202,GUIDANCE SOFTWARE INC,GUID,130319.55,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,1.0,4.0,8.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91667,20091202,HEELYS INC,HLYS,56244.84,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,7.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91668,20091202,I P G PHOTONICS CORP,IPGP,733292.4,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,6.0,3.0,4.0,5.0,5.0,3.0,3.0,,3.0,3.0,1.0,4.0,3.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
91669,20091202,ISILON SYSTEMS INC,ISLN,396484.01,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,8.0,5.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91672,20091202,MEDICINOVA INC,MNOV,78676.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91674,20091202,NEWSTAR FINANCIAL INC,NEWS,167130.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,4.0,,,9.0,1.0,2.0,,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91675,20091202,OBAGI MEDICAL PRODUCTS INC,OMPI,240823.87,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,10.0,5.0,7.0,1.0,,2.0,10.0,,8.0,5.0,10.0,2.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
91678,20091202,CARROLS RESTAURANT GROUP INC,TAST,148134.84,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,1.0,1.0,2.0,8.0,10.0,10.0,,1.0,8.0,,10.0,9.0,7.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
91683,20091202,SALLY BEAUTY HOLDINGS INC,SBH,1314483.94,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,1.0,5.0,,,5.0,8.0,3.0,,,7.0,8.0,,8.0,8.0,6.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
91688,20091202,EMPLOYERS HOLDINGS INC,EIG,670180.92,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,10.0,6.0,,,6.0,2.0,6.0,,,10.0,4.0,9.0,10.0,5.0,5.0,7.0,,,5.0,6.0,7.0,,4.0,10,9.0,10,10
91690,20091202,G L G PARTNERS INC,GLG,746147.3,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,4.0,,,10.0,3.0,9.0,,,3.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
91692,20091202,H F F INC,HF,105685.2,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,9.0,,,3.0,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91727,20091202,TRAVELCENTERS AMERICA LLC,TA,69172.2,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,10.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91728,20091202,WHITE RIVER CAPITAL INC,RVR,44693.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,5.0,3.0,,,2.0,,4.0,9.0,5.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091202,ZION OIL & GAS INC,ZN,109216.38,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91730,20091202,ANIMAL HEALTH INTERNATIONAL INC,AHII,63014.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,8.0,5.0,,10.0,8.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91731,20091202,ALLIANCE BANCORP INC PA,ALLB,-58020.01,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,10.0,9.0,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91733,20091202,AEROVIRONMENT INC,AVAV,650171.84,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,4.0,7.0,2.0,3.0,4.0,1.0,1.0,,3.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,,,6.0,,,,7.0,10,6.0,10,10
91735,20091202,FORCE PROTECTION INC,FRPT,366579.92,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,1.0,3.0,7.0,4.0,2.0,,7.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,2.0,,,,1.0,10,3.0,10,1
91736,20091202,HAMPDEN BANCORP INC,HBNK,79430.04,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,2.0,2.0,2.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91737,20091202,HARBIN ELECTRIC INC,HRBN,677688.0,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,2.0,9.0,8.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91741,20091202,M S B FINANCIAL CORP,MSBF,42080.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20091202,OCULUS INNOVATIVE SCIENCES INC,OCLS,35587.35,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91743,20091202,ORITANI FINANCIAL CORP,ORIT,503658.99,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20091202,OSAGE BANCSHARES INC,OSBK,-22272.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,2.0,3.0,,,8.0,,4.0,4.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20091202,NEXTWAVE WIRELESS INC,WAVE,60943.32,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91750,20091202,FORTRESS INVESTMENT GROUP L L C,FIG,582048.0,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91752,20091202,GEOPETRO RESOURCES CO,GPR,24170.925,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20091202,INFORMATION SERVICES GROUP INC,III,105535.05,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,5.0,8.0,,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20091202,TORTOISE CAPITAL RESOURCES CORP,TTO,56600.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,4.0,,,10.0,5.0,7.0,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
91814,20091202,ACCURAY INC DE,ARAY,315175.41,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,2.0,6.0,1.0,2.0,4.0,4.0,3.0,,4.0,2.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
91815,20091202,CENTRAL GARDEN & PET CO,CENTA,417761.18,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,3.0,5.0,5.0,7.0,6.0,10.0,6.0,,8.0,9.0,7.0,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91816,20091202,POSITIVEID CORP,PSID,22304.48,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091202,MOLECULAR INSIGHT PHARMS INC,MIPI,85405.84,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,5.0,,,2.0,7.0,6.0,,,4.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20091202,NATIONAL CINEMEDIA INC,NCMI,636012.0,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,3.0,,,6.0,9.0,9.0,,,7.0,,,4.0,6.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,10
91824,20091202,OPTIMER PHARMACEUTICALS INC,OPTR,360822.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,2.0,7.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091202,OPNEXT INC,OPXT,159789.6,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,5.0,5.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91826,20091202,U S AUTO PARTS NETWORK INC,PRTS,148060.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,,5.0,8.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20091202,SWITCH & DATA FACILITIES CO INC,SDXC,650449.8,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,3.0,10.0,6.0,,1.0,8.0,,5.0,3.0,5.0,2.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91831,20091202,SALARY COM INC,SLRY,45163.42,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091202,SYNTA PHARMACEUTICALS CORP,SNTA,146784.96,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091202,HARRIS STRATEX NETWORKS INC,HSTX,386456.16,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091202,AMERICAN DAIRY INC,ADY,534426.34,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091202,RASER TECHNOLOGIES INC,RZ,93489.04,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091202,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3102684.21,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091202,DOMTAR CORP,UFS,2392921.77,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091202,SIMMONS 1ST NATIONAL CORP,SFNC,419069.6,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091202,TIME WARNER CABLE INC,TWC,14960823.3,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091202,ARUBA NETWORKS INC,ARUN,734795.13,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
91889,20091202,BIGBAND NETWORKS INC,BBND,229169.7,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091202,COLEMAN CABLE INC,CCIX,59099.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091202,CLEARWIRE CORP NEW,CLWR,1201152.68,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091202,CONVERTED ORGANICS INC,COIN,23898.855,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091202,FIRST CALIFORNIA FINL GROUP INC,FCAL,40113.15,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091202,SOURCEFIRE INC,FIRE,589269.45,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091202,GLU MOBILE INC,GLUU,32726.16,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091202,G S I TECHNOLOGY INC,GSIT,114341.13,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091202,HAYNES INTERNATIONAL INC,HAYN,323365.44,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091202,RAND LOGISTICS INC,RLOG,40407.93,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091202,SENORX INC,SENO,82118.56,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091202,SUPER MICRO COMPUTER INC,SMCI,358543.35,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
