,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20120629,LIBBEY INC,LBY,315392.4,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,6.0,4.0,2.0,1.0,5.0,4.0,4.0,,1.0,2.0,,6.0,3.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20120629,SCIENTIFIC GAMES CORP,SGMS,791747.1,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,10.0,7.0,5.0,7.0,6.0,3.0,10.0,6.0,4.0,,4.0,3.0,3.0,9.0,3.0,5.0,3.0,9.0,,,4.0,2.0,4,7.0,10,1
79382,20120629,FIRST DEFIANCE FINANCIAL CORP,FDEF,166560.48,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,10.0,,,6.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,8.0,3.0,4.0,6,10.0,10,1
79399,20120629,KEY TECHNOLOGY INC,KTEC,53510.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,7.0,2.0,8.0,10.0,10.0,2.0,5.0,6.0,9.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
79411,20120629,PETSMART INC,PETM,7390234.74,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,9.0,5.0,9.0,5.0,10.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,9.0,5.0,1.0,,,9.0,9.0,6,3.0,10,1
79444,20120629,STONE ENERGY CORP,SGY,1253620.48,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,6.0,2.0,6.0,6.0,2.0,4.0,1.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79472,20120629,AETRIUM INC,ATRM,8516.99,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79490,20120629,FULL HOUSE RESORTS INC,FLL,53967.86,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,4.0,8.0,2.0,,3.0,10.0,,4.0,3.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
79491,20120629,WINMARK CORP,WINA,294330.85,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,4.0,9.0,8.0,10.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,10.0,5.0,,,8.0,9.0,6,10.0,10,1
79499,20120629,INNODATA INC,INOD,170035.56,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79507,20120629,MONARCH CASINO & RESORT INC,MCRI,147528.74,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,3.0,3.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79516,20120629,OXIGENE INC,OXGN,9668.948,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79519,20120629,FUSHI COPPERWELD INC,FSIN,332870.45,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,8.0,7.0,2.0,6.0,10.0,,9.0,5.0,,2.0,6.0,,2.0,2.0,3.0,,1.0,,,,2.0,6,2.0,10,1
79545,20120629,BORGWARNER INC,BWA,7517532.26,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,6,3.0,10,1
79564,20120629,ARRIS GROUP INC,ARRS,1580176.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,4.0,8.0,,10.0,,,,,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,6,5.0,10,1
79571,20120629,META FINANCIAL GROUP INC,CASH,76170.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,10.0,,,10.0,10.0,7.0,9.0,,2.0,,10.0,10.0,5.0,3.0,5.0,10.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120629,UNIVERSAL SECURITY INSTRS INC,UUU,11890.24,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,3.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,8.0,,,,,6.0,3.0,10.0,4.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20120629,DYNACQ HEALTHCARE INC,DYII,7635.6,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120629,V I S T FINACIAL CORP,VIST,77156.8,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,4.0,2.0,3.0,9.0,10.0,2.0,2.0,2.0,6.0,4.0,3.0,6,10.0,10,1
79586,20120629,FUEL TECH INC,FTEK,108262.8,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,8.0,9.0,,2.0,4.0,,8.0,2.0,3.0,5.0,6.0,,,9.0,1.0,9,7.0,10,1
79588,20120629,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3387378.06,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,8.0,4.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120629,MOVADO GROUP INC,MOV,463070.16,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,4.0,10.0,10.0,2.0,10.0,2.0,9.0,7.0,2.0,,5.0,7.0,6.0,3.0,2.0,4.0,10.0,4.0,,,7.0,6.0,6,2.0,10,1
79618,20120629,PIZZA INN HOLDINGS INC,PZZI,21897.33,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,5.0,,,8.0,10.0,9.0,6.0,3.0,6.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
79628,20120629,ULTRATECH INC,UTEK,830990.64,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,2.0,9.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,9.0,2.0,,,3.0,6.0,6,5.0,10,1
79637,20120629,UNIVERSAL HEALTH SERVICES INC,UHS,3862820.0,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,7.0,7.0,,9.0,10.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,6.0,8.0,7.0,4,5.0,10,1
79666,20120629,TANDY LEATHER FACTORY INC,TLF,52404.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,9.0,6.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,,3.0,9.0,,3.0,4.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20120629,BARNES & NOBLE INC,BKS,988060.88,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,9.0,9.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,8.0,4.0,6,1.0,10,1
79668,20120629,BELDEN INC NEW,BDC,1517858.55,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,5.0,1.0,3.0,4.0,4.0,5.0,3.0,8.0,4.0,9.0,,7.0,4.0,6.0,7.0,9.0,2.0,2.0,3.0,3.0,1.0,4.0,6.0,6,6.0,10,1
79672,20120629,ZALE CORP NEW,ZLC,86671.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,9.0,,,10.0,1.0,6,4.0,10,1
79678,20120629,ACTIVISION BLIZZARD INC,ATVI,13319331.3,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,5.0,4.0,3.0,9.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,1.0,3.0,6,4.0,10,1
79686,20120629,DECKERS OUTDOOR CORP,DECK,1630614.51,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,,4.0,3.0,4.0,1.0,1.0,5.0,10.0,1.0,,,8.0,9.0,6,1.0,10,1
79689,20120629,STRATEGIC DIAGNOSTICS INC,SDIX,25512.0,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,2.0,9.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
79698,20120629,GARTNER INC,IT,4015747.05,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,5.0,8.0,3.0,3.0,1.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
79702,20120629,PALATIN TECHNOLOGIES INC,PTN,17450.5,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79712,20120629,LODGENET INTERACTIVE CORP,LNET,33545.17,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,9.0,,,1.0,1.0,3.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20120629,O M GROUP INC,OMG,615467.0,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,2.0,8.0,8.0,10.0,1.0,3.0,4.0,5.0,4.0,10.0,3.0,2.0,2.0,9.0,,,2.0,4.0,6,4.0,10,1
79731,20120629,Q C R HOLDINGS INC,QCRH,63495.7,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,6.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20120629,RIVERVIEW BANCORP INC,RVSB,28090.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120629,UNION FIRST BAMKSHARES CORP,UBSH,375006.4,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,10.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,6,10.0,10,1
79758,20120629,BOYD GAMING CORP,BYD,623440.8,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,2.0,3.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,,,5.0,2.0,6,2.0,10,1
79776,20120629,UTAH MEDICAL PRODUCTS INC,UTMD,123558.05,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,3.0,3.0,10.0,9.0,9.0,10.0,1.0,7.0,10.0,9.0,1.0,1.0,2.0,9.0,7.0,4,10.0,10,1
79785,20120629,N V R INC,NVR,4307800.0,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,8.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,10.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,6,6.0,10,1
79790,20120629,EMPIRE RESORTS INC,NYNY,56389.1986,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,3.0,,6.0,1.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120629,CENTURY CASINOS INC,CNTY,65598.24,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,2.0,10.0,10.0,6.0,,2.0,7.0,,3.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79795,20120629,AMERISTAR CASINOS INC,ASCA,587600.59,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,1.0,4.0,4.0,5.0,1.0,,,10.0,4.0,6,5.0,10,1
79796,20120629,ASTORIA FINANCIAL CORP,AF,964731.6,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,10.0,,,2.0,2.0,6.0,8.0,,6.0,1.0,4.0,5.0,2.0,5.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,2.0,6,5.0,10,1
79797,20120629,ELECSYS CORP,ESYS,15380.64,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,6.0,3.0,8.0,7.0,2.0,,6.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79799,20120629,ATMI INC,ATMI,657005.8,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,7.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,,4.0,3.0,5.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
79802,20120629,HOLLYWOOD MEDIA CORP,HOLL,28510.17,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,3.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20120629,FIRST FINANCIAL BANKSHARES INC,FFIN,1078894.08,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,10.0,,,1.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,7.0,6,10.0,10,1
79839,20120629,ITRON INC,ITRI,1629722.32,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,,,3.0,7.0,6,3.0,10,1
79841,20120629,FORWARD AIR CORP,FWRD,933474.29,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,3.0,6.0,2.0,3.0,5.0,5.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,6,8.0,10,1
79851,20120629,OLD SECOND BANCORP INC,OSBC,18343.0016,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120629,PATTERSON U T I ENERGY INC,PTEN,2209829.44,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,10.0,3.0,,7.0,10.0,9.0,5.0,4.0,3.0,9.0,3.0,,,7.0,4.0,6,1.0,10,1
79859,20120629,NEW YORK COMMUNITY BANCORP INC,NYB,5502236.25,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,4.0,4.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,4.0,4.0,8.0,3.0,3.0,6,4.0,10,1
79862,20120629,GIBRALTAR INDUSTRIES INC,ROCK,317192.04,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,2.0,9.0,,,6.0,3.0,6,9.0,10,1
79864,20120629,V S E CORP,VSEC,125777.73,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,7.0,4.0,2.0,6.0,3.0,10.0,7.0,9.0,3.0,,9.0,10.0,7.0,1.0,2.0,7.0,4.0,1.0,,,6.0,5.0,3,10.0,10,1
79866,20120629,SCHNITZER STEEL INDUSTRIES INC,SCHN,710643.24,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,5.0,10.0,2.0,,4.0,4.0,4.0,10.0,2.0,1.0,5.0,10.0,,,2.0,6.0,6,2.0,10,1
79878,20120629,UNIVERSAL FOREST PRODUCTS INC,UFPI,769270.3,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,9.0,6.0,10.0,10.0,3.0,10.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,6,7.0,10,1
79879,20120629,J D S UNIPHASE CORP,JDSU,2507769.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120629,URBAN OUTFITTERS INC,URBN,3995280.31,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,5.0,3.0,5.0,9.0,4.0,3.0,10.0,,3.0,4.0,,4.0,4.0,6.0,5.0,6.0,,,4.0,6.0,6,1.0,10,1
79884,20120629,WEST MARINE INC,WMAR,274245.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
