,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34497,20171107,NATIONAL PRESTO INDS INC,NPK,825004.25,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,,6.0,5.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,9.0,9.0,2,10.0,10,1
34666,20171107,CALADRIUS BIOSCIENCES INC,CLBS,27939.45,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
34673,20171107,NEWPARK RESOURCES INC,NR,811159.65,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,9.0,2.0,10.0,8.0,3.0,9.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,7.0,2.0,2,5.0,10,1
34746,20171107,FIFTH THIRD BANCORP,FITB,20073779.45,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,3,5.0,10,1
34817,20171107,NUCOR CORP,NUE,18427685.94,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2,5.0,10,1
34833,20171107,OCCIDENTAL PETROLEUM CORP,OXY,52564393.75,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,3.0,5.0,2.0,8.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,8.0,8.0,2,8.0,10,1
34936,20171107,NETWORK 1 TECHNOLOGIES INC,NTIP,102684.25,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,8.0,1.0,,7.0,2.0,,6.0,7.0,9.0,2.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
34948,20171107,OXFORD INDUSTRIES INC,OXM,1046134.59,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,7.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,5.0,6.0,,9.0,9.0,10.0,5.0,4.0,6.0,6.0,5.0,,,4.0,8.0,2,4.0,10,1
35044,20171107,REGIONS FINANCIAL CORP NEW,RF,18022550.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,3.0,5.0,8.0,3.0,5.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,3.0,2,3.0,10,1
35107,20171107,PARK ELECTROCHEMICAL CORP,PKE,380253.23,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,2,10.0,10,1
35124,20171107,CORELOGIC INC,CLGX,3853455.72,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,4.0,10.0,,6.0,4.0,5.0,5.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,2,7.0,10,1
35263,20171107,TRUSTMARK CORP,TRMK,2173840.78,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5.0,2,9.0,10,1
35554,20171107,M & T BANK CORP,MTB,24746684.16,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,4.0,5.0,6.0,2.0,10.0,2,8.0,10,1
35685,20171107,FIRST FINANCIAL BANCORP OHIO,FFBC,1638384.0,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
35917,20171107,FIRST MIDWEST BANCORP INC,FMBI,2338112.04,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,5.0,6.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,9.0,9.0,3.0,4.0,4,6.0,10,1
35991,20171107,ROGERS CORP,ROG,2660310.12,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,,,,,1.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,10.0,2,6.0,10,1
36003,20171107,ROLLINS INC,ROL,9889525.75,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,10.0,3.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
36281,20171107,SEABOARD CORP,SEB,5047080.33026,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,6.0,,8.0,6.0,10.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20171107,1ST SOURCE CORP,SRCE,1275013.76,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,9.0,4.0,3.0,,6.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,4,10.0,10,1
36397,20171107,FIRST HORIZON NATIONAL CORP,FHN,4246608.03,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,6.0,3.0,2,2.0,10,1
36468,20171107,SHERWIN WILLIAMS CO,SHW,36845452.07514,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,1.0,8.0,7.0,7.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36768,20171107,FLEXSTEEL INDUSTRIES INC,FLXS,360242.4,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,4.0,2.0,4.0,8.0,9.0,6.0,3.0,2.0,6.0,4.0,,3.0,7.0,,7.0,2.0,5.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
36898,20171107,STEPAN CO,SCL,1831345.13,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,5.0,6.0,9.0,5.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,8.0,2,9.0,10,1
37154,20171107,FONAR CORP,FONR,207818.4,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,7.0,10,1
37284,20171107,ANDEAVOR,ANDV,17460054.56,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,9.0,2,4.0,10,1
37381,20171107,FORWARD INDUSTRIES INC NY,FORD,10706.0921,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,8.0,3.0,,9.0,10.0,10.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
37402,20171107,FOSTER L B CO,FSTR,245598.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,2.0,4.0,2.0,2.0,1.0,,,8.0,4.0,3,6.0,10,1
37568,20171107,FRANKLIN ELECTRIC INC,FELE,2029299.35,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,5.0,7.0,3.0,8.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20171107,FRANKLIN RESOURCES INC,BEN,23183722.0,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,,7.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,8.0,6.0,4,8.0,10,1
37875,20171107,FULLER H B CO,FUL,2774858.29,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,2,5.0,10,1
38033,20171107,WEYCO GROUP INC,WEYS,280001.71,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,7.0,4.0,2,10.0,10,1
38093,20171107,GALLAGHER ARTHUR J & CO,AJG,11518704.29,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,6.0,7.0,4.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
38156,20171107,WILLIAMS COS,WMB,23782749.27,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,4.0,8.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,7.0,3.0,4.0,2,7.0,10,1
38295,20171107,H R G GROUP INC,HRG,2992758.04,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,1.0,3.0,2,7.0,10,1
38659,20171107,GENTEX CORP,GNTX,5405513.12,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,4,5.0,10,1
38682,20171107,DONNELLEY R R & SONS CO,RRD,560099.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,8.0,,,3.0,1.0,8.0,6.0,,5.0,5.0,,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,2,2.0,10,1
38703,20171107,WELLS FARGO & CO NEW,WFC,273265172.25,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,8.0,,,10.0,6.0,9.0,6.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
38746,20171107,AMREP CORP,AXR,55975.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,5.0,10.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,2.0,1.0,2,10.0,10,1
38762,20171107,NISOURCE INC,NI,8951648.9,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,5.0,4.0,7.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,10.0,4.0,2,6.0,10,1
38850,20171107,SKYLINE CORP,SKY,107320.89,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,9.0,6.0,6.0,9.0,5.0,3.0,1.0,2.0,3.0,7.0,,3.0,10.0,,4.0,1.0,10.0,5.0,4.0,,,2.0,2.0,2,5.0,10,1
39220,20171107,STANDARD MOTOR PRODUCTS INC,SMP,950195.51,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,5.0,3.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,6.0,2,8.0,10,1
39490,20171107,APACHE CORP,APA,17214407.46,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,4.0,6.0,2,3.0,10,1
39538,20171107,MATTEL INC,MAT,4489113.8,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,7.0,,,8.0,2.0,2,1.0,10,1
39571,20171107,GRACO INC,GGG,7401301.8,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
39642,20171107,BECTON DICKINSON & CO,BDX,50353307.55,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,10.0,2,7.0,10,1
39693,20171107,BARNES GROUP INC,B,3438609.54,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,10.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,,3.0,8.0,2,7.0,10,1
40125,20171107,D X C TECHNOLOGY CO,DXC,26342365.7,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,7.0,10.0,9.0,2,6.0,10,1
40272,20171107,INTERNATIONAL FLAVORS & FRAG INC,IFF,11845611.02976,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,4.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
40416,20171107,AVON PRODUCTS INC,AVP,857902.5,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,4.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,2,3.0,10,1
40440,20171107,DIEBOLD NIXDORF INC,DBD,1363388.7,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,4.0,5.0,6.0,10.0,,,3.0,3.0,2,3.0,10,1
40539,20171107,T J X COMPANIES INC NEW,TJX,43457514.2,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,4.0,10.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,8.0,2,6.0,10,1
41080,20171107,CUMMINS INC,CMI,28523260.48,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41187,20171107,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3976091.75,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,4.0,7.0,3.0,4.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,9.0,10,1
41188,20171107,ALLIED MOTION TECHNOLOGIES INC,AMOT,300699.93,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,5.0,8.0,10.0,9.0,7.0,6.0,1.0,4.0,5.0,,6.0,4.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,2,10.0,10,1
41217,20171107,HAVERTY FURNITURE COS INC,HVT,452509.3,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,8.0,7.0,,3.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20171107,HAWKINS INC,HWKN,372138.7,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,7.0,5.0,,5.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20171107,HEALTHCARE SERVICES GROUP INC,HCSG,3854159.8,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,8.0,5.0,8.0,3.0,9.0,6.0,5.0,1.0,4.0,,9.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
41355,20171107,PARKER HANNIFIN CORP,PH,24704604.0,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,4.0,5.0,2.0,7.0,,3.0,7.0,,4.0,10.0,4.0,7.0,4.0,4.0,4.0,8.0,10.0,2,6.0,10,1
41574,20171107,INTRICON CORP,IIN,94105.3,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,7.0,3.0,4.0,,3.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
42059,20171107,WEIS MARKETS INC,WMK,930401.82,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,5.0,2.0,3.0,6.0,9.0,7.0,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,4.0,5.0,2,10.0,10,1
