,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86362,20130415,I X Y S CORP DEL,IXYS,285686.25,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,3.0,3.0,3.0,6.0,8.0,1.0,8.0,2.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20130415,FIRST BUSEY CORP,BUSE,366702.93,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,6.0,,,4.0,3.0,8.0,10.0,,7.0,3.0,4.0,5.0,3.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
86384,20130415,C N B FINANCIAL CORP PA,CCNE,196641.48,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,5.0,4.0,4.0,4.0,,5.0,,6.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130415,PROSPERITY BANCSHARES INC,PB,2558294.64,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,2.0,4.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,6.0,3.0,7.0,7.0,7.0,5.0,7.0,7,8.0,10,1
86435,20130415,FEDERATED NATIONAL HOLDING CO,FNHC,56294.25,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,3.0,5.0,,,10.0,8.0,1.0,10.0,,5.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
86440,20130415,WILSHIRE BANCORP INC,WIBC,432772.79,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,1.0,6.0,,,6.0,7.0,1.0,9.0,,7.0,6.0,8.0,10.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
86444,20130415,INOVIO PHARMACEUTICALS INC,INO,98056.945,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86474,20130415,R F INDUSTRIES LTD,RFIL,45180.1,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20130415,SELECT COMFORT CORP,SCSS,987787.5,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,1.0,8.0,9.0,9.0,,,1.0,4.0,7,1.0,10,1
86525,20130415,CONCUR TECHNOLOGIES INC,CNQR,3774430.3,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,8.0,9.0,,,2.0,9.0,7,5.0,10,1
86526,20130415,CENTRAL FEDERAL CORP,CFBK,21680.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20130415,METROCORP BANCSHARES INC,MCBI,187260.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,6.0,,,8.0,4.0,1.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,5.0,10.0,8.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20130415,ONEIDA FINANCIAL CORP MD,ONFC,87110.4,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,5.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
86544,20130415,BLUCORA INC,BCOR,607224.81,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,8.0,2.0,,3.0,3.0,5.0,9.0,3.0,7.0,4.0,8.0,,,3.0,3.0,7,2.0,10,1
86547,20130415,AMERICAN AXLE & MFG HLGDS INC,AXL,945229.2,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,8.0,,,1.0,5.0,3.0,9.0,,7.0,,,10.0,10.0,3.0,4.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
86560,20130415,ENTERCOM COMMUNICATIONS CORP,ETM,237892.95,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,6.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,10.0,3.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
86573,20130415,FIRST CAPITAL INC,FCAP,54474.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
86578,20130415,LAKES ENTERTAINMENT INC,LACO,85933.25,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,9.0,8.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20130415,NVIDIA CORP,NVDA,7896863.6,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,7,1.0,10,1
86582,20130415,PROVIDENT NEW YORK BANCORP,PBNY,397810.53,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,10.0,5.0,2.0,8.0,,1.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,1.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86593,20130415,GAMCO INVESTORS INC,GBL,288760.68,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,8.0,9.0,,,7.0,6.0,9.0,5.0,,10.0,2.0,8.0,10.0,8.0,9.0,4.0,3.0,7.0,8.0,,,10.0,8.0,7,10.0,10,1
86594,20130415,KORN FERRY INTERNATIONAL,KFY,789605.82,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,8.0,6.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,5.0,2.0,10.0,,,5.0,3.0,7,6.0,10,1
86595,20130415,MICROFINANCIAL INC,MFI,112962.79,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,1.0,6.0,,,9.0,5.0,4.0,3.0,,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
86685,20130415,CITIZENS REPUBLIC BANCORP INC,<undefined>,,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,,6.0,,,,8.0,1.0,10.0,,4.0,5.0,5.0,9.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4,5.0,10,1
86709,20130415,ALBANY MOLECULAR RESEARCH INC,AMRI,282447.82,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,9.0,3.0,5.0,5.0,1.0,1.0,6.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
86715,20130415,CORINTHIAN COLLEGES INC,COCO,165467.52,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,9.0,4.0,9.0,1.0,8.0,4.0,10.0,,,10.0,1.0,7,3.0,10,1
86717,20130415,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,918807.62,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,1.0,5.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,4.0,10,1
86719,20130415,EAST WEST BANCORP INC,EWBC,3362895.04,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,4.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,1.0,5.0,7,7.0,10,1
86720,20130415,CORPORATE EXECUTIVE BOARD CO,CEB,1828337.28,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,6.0,2.0,5.0,5.0,8.0,2.0,5.0,1.0,6.0,,8.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,8.0,7,8.0,10,1
86725,20130415,LIFE TECHNOLOGIES CORP,LIFE,12529518.69,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,7.0,6.0,8.0,8.0,9.0,7.0,5.0,6.0,5.0,9.0,,6.0,6.0,6.0,2.0,3.0,8.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
86728,20130415,MANNATECH INC,MTEX,18800.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,2.0,1.0,8.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
86759,20130415,QUICKSILVER RESOURCES INC,KWK,443188.19,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,7,1.0,10,1
86763,20130415,AUTOBYTEL INC,ABTL,37667.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,2.0,,,10.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
86778,20130415,M K S INSTRUMENTS INC,MKSI,1361055.1,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,2.0,7.0,3.0,4.0,5.0,3.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,5.0,7,7.0,10,1
86783,20130415,PRICELINE COM INC,PCLN,35611682.8,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,5.0,2.0,10.0,7,2.0,10,1
86793,20130415,YADKIN VALLEY FINANCIAL CORP,YAVY,173902.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,5.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,6.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
86799,20130415,CONSOL ENERGY INC,CNX,7352726.59,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,4.0,1.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,6.0,3.0,8.0,8.0,6.0,5.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,3.0,10,1
86809,20130415,STANCORP FINANCIAL GROUP INC,SFG,1828601.64,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,5.0,,,3.0,3.0,2.0,7.0,,7.0,5.0,4.0,9.0,3.0,3.0,10.0,3.0,2.0,4.0,3.0,3.0,9.0,7.0,7,8.0,10,1
86810,20130415,TREX COMPANY INC,TREX,790510.0,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,9.0,6.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,4.0,9.0,4.0,,,6.0,8.0,7,2.0,10,1
86812,20130415,AMERICAN ELECTRIC TECHNOLS INC,AETI,43194.06,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,4.0,8.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,7.0,,6.0,6.0,7.0,5.0,5.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
86814,20130415,AMERICAN NATIONAL BANKSHARES INC,AMNB,160483.83,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,1.0,6.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,7,10.0,10,1
86818,20130415,DIAMOND HILL INVESTMENT GRP INC,DHIL,238684.8,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,9.0,,,7.0,6.0,6.0,3.0,,2.0,,10.0,8.0,10.0,6.0,6.0,5.0,7.0,6.0,5.0,9.0,10.0,9.0,7,10.0,10,1
86819,20130415,ATLANTICUS HOLDINGS CORP,ATLC,57025.28,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,6.0,,,1.0,1.0,1.0,8.0,,10.0,,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20130415,CAPITOL FEDERAL FINANCIAL INC,CFFN,1766242.66,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,6.0,7.0,,10.0,4.0,3.0,4.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,2.0,7,7.0,10,1
86822,20130415,EXTREME NETWORKS INC,EXTR,278928.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,1.0,,,5.0,2.0,2.0,5.0,7.0,8.0,,2.0,2.0,1.0,10.0,6.0,3.0,3.0,9.0,10.0,5.0,8.0,1.0,7,8.0,10,1
86827,20130415,HEIDRICK & STRUGGLES INTL INC,HSII,240726.47,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,5.0,6.0,5.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,6.0,1.0,3.0,,,3.0,3.0,7,7.0,10,1
86830,20130415,INFORMATICA CORP,INFA,3565212.04,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,4.0,2.0,2.0,4.0,4.0,1.0,4.0,1.0,3.0,7.0,2.0,7.0,4.0,8.0,9.0,3.0,8.0,2.0,8.0,,,2.0,6.0,7,2.0,10,1
86840,20130415,P L X TECHNOLOGY INC,PLXT,207334.4,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,3.0,,,5.0,7.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
86866,20130415,TUESDAY MORNING CORP,TUES,319511.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
86868,20130415,GOLDMAN SACHS GROUP INC,GS,68177574.03503,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,9.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,9.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,10.0,7,4.0,10,1
86876,20130415,WESCO INTERNATIONAL INC,WCC,2921711.76,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,8.0,7.0,8.0,9.0,1.0,6.0,1.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,9.0,7,2.0,10,1
86881,20130415,BROCADE COMMUNICATIONS SYS INC,BRCD,2525924.8,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,2.0,1.0,3.0,6.0,5.0,3.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,3.0,10,1
86887,20130415,MANHATTAN BRIDGE CAPITAL INC,LOAN,5343.75,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,7.0,8.0,6.0,10.0,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86889,20130415,NAUTILUS INC,NLS,207573.85,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,6.0,1.0,7,2.0,10,1
86896,20130415,COMMUNITY BANK SYSTEM INC,CBU,1115594.35,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,3.0,6.0,,,2.0,4.0,6.0,4.0,,3.0,4.0,5.0,7.0,3.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,5.0,4,8.0,10,1
86899,20130415,LIFEPOINT HOSPITALS INC,LPNT,2137672.68,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,4.0,6.0,,,4.0,6.0,7.0,4.0,,9.0,,4.0,8.0,5.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,8.0,8.0,7,5.0,10,1
86924,20130415,THESTREET INC,TST,62261.64,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
86926,20130415,T W TELECOM INC,TWTC,4029948.56,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,2.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,5.0,6.0,4.0,3.0,5.0,9.0,9.0,5.0,7.0,9.0,10.0,8.0,8.0,5.0,7,4.0,10,1
86946,20130415,REYNOLDS AMERICAN INC,RAI,24490930.4,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,2.0,2.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,9.0,,5.0,3.0,5.0,7.0,9.0,10.0,1.0,5.0,5.0,2.0,8.0,7.0,7,8.0,10,1
86949,20130415,SKECHERS U S A INC,SKX,830066.31,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,2.0,3.0,6.0,9.0,4.0,10.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,8.0,2.0,6.0,10.0,7.0,,,4.0,4.0,7,2.0,10,1
86964,20130415,F 5 NETWORKS INC,FFIV,5721740.0,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,7.0,9.0,10.0,,,9.0,10.0,7,1.0,10,1
86965,20130415,FINANCIAL INSTITUTIONS INC,FISI,262966.2,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,6.0,,,8.0,8.0,7.0,7.0,,7.0,7.0,6.0,9.0,3.0,8.0,8.0,2.0,10.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
86977,20130415,WEBMEDIABRANDS INC,WEBM,7702.138,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
