,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20150916,ENERGY FOCUS INC,EFOI,184664.9,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,3.0,8.0,10.0,2.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,5,1.0,10,1
80828,20150916,MILLER INDUSTRIES INC TENN,MLR,241882.2,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,2.0,5.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,1.0,3.0,6.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
80837,20150916,PATRIOT NATIONAL BANCORP INC,PNBK,67652.94,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,10.0,,4.0,,4.0,6.0,3.0,1.0,3.0,10.0,2.0,1.0,,,1.0,3.0,5,10.0,10,1
80857,20150916,VILLAGE SUPER MARKET INC,VLGEA,267695.82,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,5.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,9.0,4.0,4.0,7.0,10.0,4.0,,,2.0,5.0,2,10.0,10,1
80858,20150916,WAVE SYSTEMS CORP,WAVX,9987.0036,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
80864,20150916,RELIANCE STEEL & ALUMINUM CO,RS,4217912.7,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,6.0,10.0,10.0,7.0,4.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
80912,20150916,DAWSON GEOPHYSICAL CO NEW,DWSN,82836.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80918,20150916,ARIAD PHARMACEUTICALS INC,ARIA,1505501.12,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,3.0,1.0,9.0,10.0,7.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20150916,SIRIUS X M HOLDINGS INC,SIRI,20600958.15,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,6.0,,,6.0,6.0,8.0,1.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,1.0,1.0,5,8.0,10,1
80926,20150916,CALLON PETROLEUM CO DEL,CPE,612417.96,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,8.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
80928,20150916,DARLING INGREDIENTS INC,DAR,2000656.77,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,10.0,4.0,3.0,4.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
80943,20150916,MATTSON TECHNOLOGY INC,MTSN,222316.72,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,4.0,,,5.0,8.0,10.0,9.0,5.0,3.0,,7.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,,,2.0,1.0,5,4.0,10,1
80951,20150916,T E S S C O TECHNOLOGIES INC,TESS,191913.3,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,7.0,6.0,8.0,10.0,10.0,3.0,8.0,1.0,6.0,7.0,,5.0,6.0,6.0,4.0,1.0,9.0,10.0,5.0,,,10.0,4.0,5,8.0,10,1
80955,20150916,WILLAMETTE VALLEY VINYDS INC,WVVI,33678.32,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,8.0,8.0,3.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20150916,ASPEN TECHNOLOGY INC,AZPN,3387525.12,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,10.0,,3.0,5.0,10.0,9.0,5.0,4.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
80960,20150916,CARVER BANCORP INC,CARV,22405.152,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,4.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150916,COVENANT TRANSPORTATION GRP INC,CVTI,367502.84,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,5.0,7.0,1.0,9.0,8.0,9.0,9.0,3.0,3.0,4.0,10.0,2.0,,,3.0,4.0,5,2.0,10,1
80987,20150916,KNIGHT TRANSPORTATION INC,KNX,2284419.25,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,2.0,2.0,2.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,5,2.0,10,1
80990,20150916,FIDELITY SOUTHERN CORP NEW,LION,464799.3,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,6.0,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,1.0,4.0,5,6.0,10,1
81055,20150916,CAPITAL ONE FINANCIAL CORP,COF,41918913.12,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,5.0,9.0,4.0,5.0,5.0,5.0,4.0,4.0,,,1.0,9.0,5,7.0,10,1
81061,20150916,MCKESSON H B O C INC,MCK,47465991.04403,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
81073,20150916,AMERCO,UHAL,7482608.68392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,6.0,9.0,9.0,10.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,5,10.0,10,1
81084,20150916,HUDSON TECHNOLOGIES INC,HDSN,102103.73,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,7.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81095,20150916,NORTHWEST BANCSHARES INC,NWBI,1320693.3,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,6.0,7.0,8.0,,2.0,9.0,4.0,7.0,3.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150916,ROYALE ENERGY INC,ROYL,10761.12,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
81116,20150916,VEECO INSTRUMENTS INC DEL,VECO,934068.1,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,4.0,5,5.0,10,1
81124,20150916,EMERSON RADIO CORP,MSN,33993.89,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
81128,20150916,I T T EDUCATIONAL SERVICES INC,ESI,88653.28,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,6.0,1.0,3.0,,,10.0,1.0,5,1.0,10,1
81138,20150916,APOLLO EDUCATION GROUP INC,APOL,1299417.0,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,7.0,,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,,,10.0,2.0,5,1.0,10,1
81165,20150916,MITCHAM INDUSTRIES INC,MIND,45677.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,5.0,10.0,10.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
81173,20150916,STILLWATER MINING CO,SWC,1129252.7,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150916,CANTERBURY PARK HOLDING CORP,CPHC,-43074.6,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,10.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,,5.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
81184,20150916,UNIVERSAL STNLESS & ALY PRODS IN,USAP,84667.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,1.0,9.0,8.0,10.0,5.0,,3.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,,,5.0,2.0,5,4.0,10,1
81190,20150916,VOLT INFORMATION SCIENCES INC,VISI,204614.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,2.0,6.0,8.0,5.0,,,5.0,7.0,,1.0,1.0,2.0,7.0,2.0,3.0,,7.0,,,,2.0,2,10.0,10,1
81220,20150916,INSIGHT ENTERPRISES INC,NSIT,937635.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,9.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
81222,20150916,RENT A CENTER INC NEW,RCII,1430893.35,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,7.0,5.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,5.0,7.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
81225,20150916,SCHMITT INDUSTRIES INC ORE,SMIT,9227.68,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81241,20150916,BROOKS AUTOMATION INC,BRKS,737665.7,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,8.0,4.0,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81254,20150916,INTL FCSTONE INC,INTL,494355.79,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,,,7.0,10.0,3.0,9.0,,4.0,,7.0,9.0,4.0,8.0,4.0,7.0,5.0,6.0,,,3.0,5.0,5,6.0,10,1
81256,20150916,INTEGRATED SILICON SOLUTION INC,ISSI,707527.59,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,1.0,4.0,4.0,5,2.0,10,1
81278,20150916,STRATTEC SECURITY CORP,STRT,227286.36,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,8.0,4.0,10.0,10.0,8.0,,,7.0,8.0,5,9.0,10,1
81282,20150916,A C I WORLDWIDE INC,ACIW,2589178.06,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,2.0,,8.0,5.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,4.0,5,7.0,10,1
81292,20150916,SPEEDWAY MOTORSPORTS INC,TRK,786123.52,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,10.0,8.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,5.0,5.0,,,8.0,4.0,5,10.0,10,1
81294,20150916,WD 40 CO,WDFC,1252815.0,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,2.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,5.0,5.0,2.0,8.0,9.0,3,8.0,10,1
81298,20150916,FIRST WEST VIRGINIA BANCORP INC,FWV,-36092.875,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,,4.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
81481,20150916,DOLLAR TREE INC,DLTR,15892755.78,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,3.0,10.0,4.0,4.0,1.0,1.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
81501,20150916,NATIONAL INSTRUMENTS CORP,NATI,3717611.0,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,8.0,2.0,7.0,6.0,4.0,3.0,6.0,4.0,3.0,5.0,6.0,4.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,5.0,5,9.0,10,1
81539,20150916,ANADIGICS INC,ANAD,21426.0592,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
81540,20150916,AMERISOURCEBERGEN CORP,ABC,22980110.58,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,5,4.0,10,1
81541,20150916,M B FINANCIAL INC NEW,MBFI,2501732.24,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,5,9.0,10,1
81546,20150916,YOUR COMMUNITY BANKSHARES INC,YCB,161879.75,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,1.0,2.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,5.0,5,10.0,10,1
81560,20150916,GUARANTY FEDERAL BANCSHARES INC,GFED,63553.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,8.0,2.0,5.0,,2.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,3.0,5,10.0,10,1
81564,20150916,IBERIABANK CORP,IBKC,2532374.1,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,5,7.0,10,1
81565,20150916,JACKSONVILLE BANCORP INC MD,JXSB,-42727.3,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,2.0,4.0,,8.0,10.0,5.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
81566,20150916,P C M INC,PCMI,112675.34,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,10.0,5.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
81577,20150916,WASHINGTON FEDERAL INC,WAFD,2142789.6,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,2.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150916,CBIZ INC,CBZ,531380.0,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
81588,20150916,TAITRON COMPONENTS INC,TAIT,4872.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
81593,20150916,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150916,W S I INDUSTRIES INC,WSCI,15797.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,6.0,4.0,9.0,9.0,10.0,3.0,2.0,4.0,9.0,5.0,,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20150916,HARDINGE INC,HDNG,128498.37,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,1.0,4.0,6.0,6.0,10.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,6.0,5.0,1.0,3.0,9.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
81621,20150916,HARMONIC INC,HLIT,541105.92,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,1.0,3.0,3.0,7.0,5.0,4.0,9.0,9.0,7.0,9.0,10.0,3.0,3.0,3.0,5.0,5.0,3.0,8.0,4.0,,,7.0,1.0,5,8.0,10,1
