,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20190829,VOXX INTERNATIONAL CORP,VOXX,99817.9,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,3.0,2.0,,1.0,2.0,4.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
75034,20190829,BAKER HUGHES INC NEW,BHGE,11281809.36,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,5.0,1.0,10.0,8.0,5.0,3.0,5.0,9.0,10.0,1.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,,,10.0,4.0,4,4.0,10,1
75069,20190829,INCOME OPPORTUNITY RLTY INVS INC,IOR,-58664.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,4.0,8.0,6.0,8.0,2.0,,1.0,8.0,,,3.0,3.0,6,10.0,10,1
75070,20190829,WORLD FUEL SERVICES CORP,INT,2507399.7,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,,5.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,,,5.0,6.0,4,4.0,10,1
75100,20190829,TIFFANY & CO NEW,TIF,10385154.78,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,6.0,5.0,4.0,8.0,1.0,3.0,2.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,4,2.0,10,1
75107,20190829,ABIOMED INC,ABMD,8712837.31623,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,4.0,,2.0,5.0,3.0,10.0,2.0,,,2.0,10.0,4,2.0,10,1
75175,20190829,M B I A INC,MBI,810718.2,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,4.0,,,1.0,5.0,2.0,7.0,,6.0,,2.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,10.0,2.0,4,4.0,10,1
75182,20190829,POLARIS INC,PII,5008418.62,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,2.0,3.0,6.0,3.0,5.0,6.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,,5.0,9.0,5,3.0,10,1
75186,20190829,SCHWAB CHARLES CORP NEW,SCHW,50409939.84,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,8.0,8.0,7.0,4.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20190829,VECTOR GROUP LTD,VGR,1615390.14,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,4.0,5.0,,,1.0,2.0,8.0,5.0,,6.0,,,6.0,6.0,1.0,2.0,10.0,6.0,1.0,,,9.0,2.0,4,3.0,10,1
75241,20190829,PIONEER NATURAL RESOURCES CO,PXD,20776784.64,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,1.0,7.0,6.0,6.0,4.0,4.0,8.0,6.0,7.0,9.0,6.0,6.0,8.0,9.0,5.0,2.0,1.0,9.0,,,1.0,10.0,4,4.0,10,1
75261,20190829,MCCLATCHY CO,MNI,13742.5,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,1.0,4.0,10.0,,2.0,,,,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
75285,20190829,MANPOWERGROUP,MAN,4859858.04,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,5.0,10.0,,8.0,9.0,7.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,4,4.0,10,1
75316,20190829,SOTHEBYS,BID,2688171.71,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,9.0,10.0,7.0,4.0,2.0,8.0,5.0,6.0,2.0,10.0,,10.0,10.0,8.0,4.0,1.0,2.0,1.0,5.0,,,9.0,7.0,4,2.0,10,1
75320,20190829,UNITED STATES CELLULAR CORP,USM,1917860.6,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,1.0,9.0,6.0,7.0,8.0,10.0,6.0,8.0,10.0,2.0,6.0,4.0,8.0,5.0,2.0,2.0,8.0,9.0,2.0,,,3.0,6.0,4,9.0,10,1
75342,20190829,MERITAGE HOMES CORP,MTH,2483671.28,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,9.0,,6.0,9.0,7.0,1.0,2.0,3.0,5.0,1.0,,,4.0,7.0,5,4.0,10,1
75460,20190829,TENNANT CO,TNC,1218622.76,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,6.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,3.0,3.0,,8.0,6.0,7.0,1.0,5.0,6.0,1.0,1.0,,,4.0,8.0,2,8.0,10,1
75470,20190829,MIDDLEBY CORP,MIDD,6129933.81,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,8.0,7.0,6.0,6.0,4.0,10.0,10.0,5.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,4,6.0,10,1
75510,20190829,ADOBE INC,ADBE,139141380.57,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,10.0,4,8.0,10,1
75517,20190829,MARTEN TRANSPORT LTD,MRTN,1053909.15,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,5.0,7.0,5.0,8.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,6.0,8.0,1.0,5.0,6.0,5.0,2.0,,,3.0,4.0,4,10.0,10,1
75556,20190829,NORTHEAST BANK,NBN,188037.3,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,10.0,7.0,,,7.0,9.0,7.0,2.0,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,6.0,4.0,4,10.0,10,1
75573,20190829,OFFICE DEPOT INC,ODP,732146.52,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,3.0,3.0,9.0,6.0,,,4.0,1.0,4,4.0,10,1
75578,20190829,MERCER INTERNATIONAL INC,MERC,795435.6,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,10.0,1.0,10.0,10.0,4.0,5.0,2.0,2.0,8.0,4.0,,9.0,10.0,9.0,10.0,2.0,4.0,5.0,10.0,,,5.0,3.0,7,7.0,10,1
75591,20190829,IDEX CORP,IEX,12539026.79847,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,9.0,7.0,6.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
75603,20190829,CIRRUS LOGIC INC,CRUS,3090775.56,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,10.0,9.0,10.0,2.0,6.0,10.0,3.0,5.0,9.0,,3.0,3.0,,1.0,5.0,3.0,5.0,2.0,,,5.0,7.0,4,3.0,10,1
75605,20190829,FIRST MERCHANTS CORP,FRME,1785116.24,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,7.0,,,6.0,4.0,4.0,2.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,2.0,6.0,4,8.0,10,1
75607,20190829,SYMANTEC CORP,SYMC,14344522.72,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,5.0,9.0,5.0,5.0,8.0,8.0,10.0,7.0,5.0,8.0,,3.0,3.0,,7.0,2.0,6.0,8.0,8.0,,,10.0,4.0,4,2.0,10,1
75649,20190829,TREDEGAR CORP,TG,577662.6,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,3.0,7.0,5.0,6.0,8.0,2.0,2.0,5.0,7.0,5.0,,9.0,10.0,9.0,6.0,8.0,2.0,3.0,4.0,4.0,5.0,6.0,3.0,4,10.0,10,1
75654,20190829,COGNEX CORP,CGNX,7616600.43,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,7.0,8.0,3.0,7.0,4.0,5.0,10.0,1.0,2.0,7.0,,8.0,4.0,10.0,9.0,5.0,2.0,8.0,8.0,,,4.0,6.0,4,5.0,10,1
75672,20190829,WESTWATER RESOURCES INC,WWR,5295.3,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20190829,BIO TECHNE CORP,TECH,7332648.96,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,9.0,2.0,6.0,7.0,7.0,10.0,3.0,3.0,2.0,4.0,,,,,5.0,8.0,8.0,8.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20190829,CLEARONE INC,CLRO,37120.58,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
75754,20190829,ISSUER DIRECT CORP,ISDR,40239.6465,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,9.0,3.0,5.0,10.0,2.0,4.0,2.0,7.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
75825,20190829,EOG RESOURCES INC,EOG,43222606.0,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,3.0,1.0,3.0,6.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,3.0,8.0,,,3.0,8.0,4,7.0,10,1
75828,20190829,ELECTRONIC ARTS INC,EA,27416592.21,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,9.0,4.0,8.0,5.0,3.0,1.0,1.0,3.0,8.0,,10.0,10.0,10.0,9.0,5.0,6.0,6.0,10.0,,,6.0,9.0,4,2.0,10,1
75831,20190829,DIGI INTERNATIONAL INC,DGII,363811.41,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,7.0,10.0,10.0,7.0,5.0,1.0,4.0,8.0,2.0,,3.0,3.0,,4.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,4,9.0,10,1
75853,20190829,ZIX CORP,ZIXI,406428.69,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,10.0,5.0,10.0,2.0,5.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,4.0,7.0,,,7.0,2.0,4,2.0,10,1
75854,20190829,LATTICE SEMICONDUCTOR CORP,LSCC,2638786.41,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,7.0,2.0,2.0,,7.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,4.0,4.0,4,2.0,10,1
75860,20190829,IMMUNOGEN INC,IMGN,406188.35,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75905,20190829,G III APPAREL GROUP INC,GIII,980204.85,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,3.0,6.0,6.0,9.0,1.0,2.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,8.0,,,3.0,5.0,4,2.0,10,1
75906,20190829,GREAT SOUTHERN BANCORP INC,GSBC,801186.81,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,4.0,7.0,4,10.0,10,1
75912,20190829,P T C INC,PTC,7563804.93,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,4.0,9.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,9.0,10.0,,,4.0,8.0,4,3.0,10,1
75976,20190829,NEOGEN CORP,NEOG,3717337.63,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,,6.0,4.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20190829,HALLMARK FINANCIAL SERVICES INC,HALL,319508.49,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,8.0,4.0,,,9.0,10.0,7.0,7.0,,5.0,,9.0,10.0,6.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,5.0,3.0,4,9.0,10,1
76038,20190829,BIOLIFE SOLUTIONS INC,BLFS,386711.05,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,2.0,6.0,7.0,3.0,5.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,8.0,10.0,1.0,,,1.0,4.0,4,4.0,10,1
76052,20190829,PERMA PIPE INTL HOLDINGS INC,PPIH,66134.24,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,3.0,7.0,5.0,2.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,2.0,4,10.0,10,1
76076,20190829,CISCO SYSTEMS INC,CSCO,200876748.47,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,4,8.0,10,1
76081,20190829,THOR INDUSTRIES INC,THO,2518581.62,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,2.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,6.0,5.0,5.0,4.0,8.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190829,CABOT OIL & GAS CORP,COG,7208876.93,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,6.0,4.0,10.0,,,3.0,4.0,4,2.0,10,1
76095,20190829,HOLOGIC INC,HOLX,13138089.9,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,5.0,6.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,7.0,,3.0,4.0,,2.0,9.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,4,7.0,10,1
76123,20190829,ST JOE CO,JOE,1086116.24,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,8.0,10.0,,,2.0,6.0,6.0,9.0,,10.0,,5.0,5.0,6.0,1.0,7.0,9.0,7.0,2.0,1.0,5.0,9.0,4.0,4,10.0,10,1
76127,20190829,TETRA TECHNOLOGIES INC,TTI,214791.39,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,1.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,4,8.0,10,1
76128,20190829,VICOR CORPORATION,VICR,870145.2,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,8.0,3.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190829,GRANITE CONSTRUCTION INC,GVA,1305670.35,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,6.0,8.0,8.0,7.0,2.0,5.0,8.0,4.0,8.0,2.0,,,,,10.0,2.0,3.0,6.0,10.0,,,3.0,5.0,4,4.0,10,1
76136,20190829,KEMPER CORP DE,KMPR,4693699.8,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,4.0,2.0,,2.0,,,,,5.0,8.0,5.0,10.0,5.0,5.0,3.0,2.0,9.0,4,7.0,10,1
76185,20190829,TYLER TECHNOLOGIES INC,TYL,9817468.71658,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,5.0,9.0,2.0,2.0,7.0,6.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,2.0,7.0,6.0,8.0,3.0,2.0,6.0,2.0,10.0,4,8.0,10,1
76201,20190829,XILINX INC,XLNX,26131987.25,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,9.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,9.0,9.0,4.0,10.0,8.0,3.0,3.0,10.0,9.0,,,7.0,9.0,4,2.0,10,1
76215,20190829,ICONIX BRAND GROUP INC,ICON,19889.01,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
76224,20190829,BENCHMARK ELECTRONICS INC,BHE,1028581.89,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,6.0,10.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,,4.0,5.0,5.0,2.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,4,5.0,10,1
76226,20190829,C B S CORP NEW,CBS,14908771.44,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,4.0,7.0,10.0,7.0,4,7.0,10,1
76230,20190829,TRIMBLE INC,TRMB,9447160.8,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,9.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,4.0,,7.0,5.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,9.0,5.0,6.0,4,9.0,10,1
