,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20070611,STILLWATER MINING CO,SWC,1082811.66,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,10.0,10.0,9.0,6.0,5.0,5.0,1.0,9.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,5.0,10,1
81182,20070611,CANTERBURY PARK HOLDING CORP,ECP,56115.15,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,3.0,8.0,5.0,6.0,3.0,,2.0,8.0,,8.0,6.0,10.0,8.0,7.0,7.0,4.0,6.0,2.0,7,10.0,10,1
81184,20070611,UNIVERSAL STNLESS & ALY PRODS IN,USAP,282115.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,4.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,7.0,7,1.0,10,1
81190,20070611,VOLT INFORMATION SCIENCES INC,VOL,486740.4,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,2.0,8.0,7.0,6.0,3.0,7.0,1.0,6.0,7.0,3.0,,3.0,2.0,2.0,9.0,2.0,4.0,10.0,10.0,,,9.0,4.0,3,2.0,10,1
81206,20070611,FIRST KEYSTONE FINANCIAL INC,FKFS,-46818.975,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,3.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,10.0,3.0,7,10.0,10,1
81212,20070611,INTERNET COMMERCE CORP,ICCA,73037.08,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20070611,INSIGHT ENTERPRISES INC,NSIT,1065383.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,4.0,6.0,4.0,4.0,9.0,10.0,8.0,3.0,,4.0,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,,5.0,3.0,7,6.0,10,1
81222,20070611,RENT A CENTER INC NEW,RCII,1841998.62,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,2.0,8.0,5.0,8.0,3.0,6.0,1.0,8.0,7.0,4.0,,4.0,3.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,7.0,4.0,7,4.0,10,1
81225,20070611,SCHMITT INDUSTRIES INC ORE,SMIT,23203.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,6.0,7.0,10.0,10.0,5.0,4.0,1.0,7.0,3.0,,7.0,8.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,1.0,7,9.0,10,1
81226,20070611,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070611,BROOKS AUTOMATION INC,BRKS,1347356.94,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20070611,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,3668.62,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070611,INTERNATIONAL ASSETS HLDG CORP,IAAC,196237.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,6.0,10.0,4.0,1.0,,1.0,,5.0,3.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
81256,20070611,INTEGRATED SILICON SOLUTION INC,ISSI,224167.52,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81259,20070611,L S B FINANCIAL CORP,LSBI,40745.88,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,,2.0,8.0,,9.0,3.0,10.0,5.0,8.0,,,8.0,4.0,7,10.0,10,1
81275,20070611,SEMITOOL INC,SMTL,316289.08,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,9.0,1.0,4.0,3.0,5.0,8.0,10.0,7.0,5.0,,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81278,20070611,STRATTEC SECURITY CORP,STRT,173507.49,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,,6.0,8.0,8.0,8.0,3.0,10.0,10.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20070611,TRANSACTION SYS ARCHITECTS INC,TSAI,1269419.76,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,7.0,5.0,7,2.0,10,1
81285,20070611,AMERICAN STANDARD COS INC DEL,ASD,11844935.2,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,4.0,1.0,7.0,,9.0,3.0,4.0,3.0,8.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,7,5.0,10,1
81288,20070611,CONGOLEUM CORP NEW,CGM,3536.2602,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070611,SPEEDWAY MOTORSPORTS INC,TRK,1734840.94,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,7.0,3.0,6.0,6.0,7.0,7.0,,2.0,9.0,,5.0,10.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
81293,20070611,MARVEL ENTERTAINMENT INC,MVL,2257732.18,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
81294,20070611,WD 40 CO,WDFC,566022.03,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,,,8.0,5.0,4,7.0,10,1
81298,20070611,FIRST WEST VIRGINIA BANCORP INC,FWV,29643.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,6.0,,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81311,20070611,HICKORY TECH CORP,HTCO,113889.8,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,6.0,5.0,,2.0,8.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,10.0,1.0,7,10.0,10,1
81481,20070611,DOLLAR TREE STORES INC,DLTR,4343721.97,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,10.0,4.0,10.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,8.0,7.0,7,2.0,10,1
81491,20070611,NEOWARE INC,NWRE,240756.39,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,6.0,8.0,,,2.0,1.0,7,3.0,10,1
81499,20070611,M A C C PRIVATE EQUITIES INC,MACC,5916.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20070611,NATIONAL INSTRUMENTS CORP,NATI,2517712.04,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,8.0,3.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,7,9.0,10,1
81510,20070611,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070611,P M I GROUP INC,PMI,4248003.21,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,5.0,,,3.0,4.0,5.0,8.0,,9.0,3.0,6.0,10.0,8.0,6.0,8.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7,3.0,10,1
81533,20070611,TECHE HOLDING CO,TSH,-97085.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,3.0,6.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070611,ANADIGICS INC,ANAD,746243.36,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81540,20070611,AMERISOURCEBERGEN CORP,ABC,9733717.08,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,6.0,4.0,9.0,7.0,5.0,,,6.0,8.0,7,6.0,10,1
81541,20070611,M B FINANCIAL INC NEW,MBFI,1299266.46,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,4.0,,1.0,8.0,5.0,6.0,2.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,7,8.0,10,1
81546,20070611,COMMUNITY BANK SHRS INDIANA INC,CBIN,71688.24,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,6.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,7,10.0,10,1
81553,20070611,FINLAY ENTERPRISES INC,FNLY,55510.42,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
81560,20070611,GUARANTY FEDERAL BANCSHARES INC,GFED,-86899.92,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,6.0,2.0,,8.0,9.0,7.0,9.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,5.0,7,10.0,10,1
81561,20070611,CANARGO ENERGY CORP,CNR,174105.73,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070611,HAUPPAUGE DIGITAL INC,HAUP,52384.34,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,3.0,,,10.0,9.0,5.0,3.0,5.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
81564,20070611,IBERIABANK CORP,IBKC,659914.92,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,6.0,3.0,,1.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,4.0,8.0,7,9.0,10,1
81565,20070611,JACKSONVILLE BANCORP INC MD,JXSB,-24907.045,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,7.0,2.0,7,10.0,10,1
81566,20070611,P C MALL INC,MALL,147750.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,3.0,10,1
81575,20070611,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070611,WASHINGTON FEDERAL INC,WFSL,2126558.55,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,6.0,4.0,7.0,7.0,,6.0,2.0,6.0,8.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
81584,20070611,CBIZ INC,CBZ,482344.52,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,3.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,10.0,10.0,9.0,3.0,8.0,1.0,6.0,5.0,4.0,7.0,10.0,1.0,7,9.0,1,1
81586,20070611,R T W INC,RTWI,43289.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,5.0,,,10.0,1.0,9.0,1.0,,9.0,,2.0,6.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81588,20070611,TAITRON COMPONENTS INC,TAIT,-12820.875,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070611,WASHINGTON MUTUAL INC,WM,37669997.52,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,6.0,2.0,5.0,6.0,,10.0,1.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
81595,20070611,EVERLAST WORLDWIDE INC,EVST,112998.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,6.0,6.0,7.0,5.0,10.0,1.0,2.0,3.0,2.0,,7.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
81614,20070611,W S I INDUSTRIES INC,WSCI,12521.2,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,5.0,8.0,6.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20070611,HARDINGE INC,HDNG,365979.12,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,1.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
81621,20070611,HARMONIC INC,HLIT,673723.95,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,4.0,3.0,10.0,5.0,9.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20070611,IMAGE SENSING SYSTEMS INC,ISNS,60275.05,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,4.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
81647,20070611,AMERICANWEST BANCORPORATION,AWBC,349542.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,1.0,,,5.0,1.0,7.0,3.0,,1.0,7.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,3.0,7,10.0,10,1
81651,20070611,WINLAND ELECTRONICS INC,WEX,11703.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81652,20070611,F N B FINANCIAL SERVICES CORP,FNBF,101382.75,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
81654,20070611,BORDERS GROUP INC,BGP,1171360.0,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,4.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,9.0,10.0,,2.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,9.0,3.0,7,2.0,10,1
81655,20070611,DARDEN RESTAURANTS INC,DRI,6411673.7,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,3.0,4.0,1.0,2.0,7.0,6.0,4.0,6.0,2.0,9.0,5.0,10.0,9.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,7,5.0,10,1
81665,20070611,SYSTEMAX INC,SYX,708806.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,2.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81666,20070611,HAWAIIAN HOLDINGS INC,HA,174690.0,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,7,9.0,10,1
81670,20070611,M & F WORLDWIDE CORP,MFW,1376256.54,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,1.0,6.0,1.0,,2.0,5.0,,4.0,1.0,9.0,2.0,3.0,,,3.0,9.0,7,3.0,10,1
81677,20070611,WABTEC CORP,WAB,1853894.79,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,3.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,,9.0,8.0,9.0,4.0,4.0,4.0,9.0,4.0,,,5.0,6.0,7,5.0,10,1
81678,20070611,LINCOLN ELECTRIC HOLDINGS INC,LECO,3068064.0,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,9.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,6.0,7.0,9.0,7,9.0,10,1
