,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81222,20110928,RENT A CENTER INC NEW,RCII,1645198.29,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,6.0,6,4.0,10,1
81225,20110928,SCHMITT INDUSTRIES INC ORE,SMIT,9296.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20110928,BROOKS AUTOMATION INC,BRKS,537728.4,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6,7.0,10,1
81254,20110928,INTL FCSTONE INC,INTL,377812.435,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,7.0,4.0,7.0,,2.0,,7.0,8.0,3.0,2.0,4.0,4.0,2.0,1.0,,,1.0,5.0,6,10.0,10,1
81256,20110928,INTEGRATED SILICON SOLUTION INC,ISSI,211671.52,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,2.0,3.0,5.0,7.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,7.0,10.0,9.0,5.0,3.0,7.0,3.0,5.0,,,10.0,2.0,6,6.0,10,1
81259,20110928,L S B FINANCIAL CORP,LSBI,-20007.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,7.0,,3.0,7.0,2.0,7.0,2.0,10.0,2.0,6.0,,,8.0,3.0,6,10.0,10,1
81278,20110928,STRATTEC SECURITY CORP,STRT,-79321.065,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,3.0,3.0,10.0,6.0,6.0,8.0,8.0,5.0,,7.0,10.0,7.0,2.0,1.0,10.0,5.0,1.0,,,6.0,5.0,6,10.0,10,1
81282,20110928,A C I WORLDWIDE INC,ACIW,925752.54,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,7.0,9.0,4.0,10.0,3.0,8.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,6.0,7.0,9.0,10.0,9.0,7.0,6.0,6,7.0,10,1
81292,20110928,SPEEDWAY MOTORSPORTS INC,TRK,485690.4,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,4.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,5.0,6.0,3.0,6,10.0,10,1
81294,20110928,WD 40 CO,WDFC,641625.6,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,5.0,6.0,9.0,4.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,8.0,8.0,4,8.0,10,1
81298,20110928,FIRST WEST VIRGINIA BANCORP INC,FWV,24613.17,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,6.0,2.0,3.0,3.0,10.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110928,HICKORY TECH CORP,HTCO,121900.91,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,7.0,,,9.0,2.0,6,8.0,10,1
81481,20110928,DOLLAR TREE INC,DLTR,9341162.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,6,4.0,10,1
81501,20110928,NATIONAL INSTRUMENTS CORP,NATI,2748665.92,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,3.0,7.0,1.0,5.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,3.0,6.0,8.0,8.0,2.0,2.0,4.0,6.0,6.0,6,9.0,10,1
81510,20110928,COVER ALL TECHNOLOGIES INC,COVR,47851.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,7.0,4.0,9.0,6.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
81530,20110928,P M I GROUP INC,PMI,34557.0423,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,4.0,,,1.0,1.0,1.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110928,TECHE HOLDING CO,TSH,62099.793,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81539,20110928,ANADIGICS INC,ANAD,145800.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,3.0,,,4.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81540,20110928,AMERISOURCEBERGEN CORP,ABC,10393320.2,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,10.0,4.0,2.0,1.0,4.0,10.0,8.0,6,4.0,10,1
81541,20110928,M B FINANCIAL INC NEW,MBFI,787694.04,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,3.0,6.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,6.0,1.0,4.0,6,8.0,10,1
81546,20110928,COMMUNITY BANK SHRS INDIANA INC,CBIN,31285.944,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,2.0,,,10.0,4.0,3.0,8.0,,4.0,,7.0,10.0,3.0,3.0,3.0,10.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
81560,20110928,GUARANTY FEDERAL BANCSHARES INC,GFED,-12265.24,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,6.0,10.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110928,HAUPPAUGE DIGITAL INC,HAUP,10324.44,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,1.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
81564,20110928,IBERIABANK CORP,IBKC,1382748.0,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,8.0,6,7.0,10,1
81565,20110928,JACKSONVILLE BANCORP INC MD,JXSB,25585.75,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
81566,20110928,P C MALL INC,MALL,69005.16,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,3.0,10.0,10.0,,,5.0,2.0,6,9.0,10,1
81575,20110928,CONMED HEALTHCARE MANAGEMENT INC,CONM,49397.04,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,5.0,5.0,,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110928,WASHINGTON FEDERAL INC,WFSL,1459083.78,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,7.0,2.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,4,8.0,10,1
81584,20110928,CBIZ INC,CBZ,324737.01,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,7.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,7.0,10.0,,6.0,7.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,5.0,5.0,2.0,6,9.0,10,1
81588,20110928,TAITRON COMPONENTS INC,TAIT,4347.07,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,,,8.0,1.0,6,10.0,10,1
81593,20110928,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110928,W S I INDUSTRIES INC,WSCI,17329.596,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,2.0,6.0,7.0,,7.0,9.0,8.0,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20110928,HARDINGE INC,HDNG,97952.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,9.0,3.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,6.0,7.0,4.0,9.0,5.0,7.0,2.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
81621,20110928,HARMONIC INC,HLIT,491737.75,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,5.0,2.0,4.0,5.0,9.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
81624,20110928,IMAGE SENSING SYSTEMS INC,ISNS,31308.8,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,2.0,9.0,5.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
81651,20110928,WINLAND ELECTRONICS INC,WEX,2147.16,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81655,20110928,DARDEN RESTAURANTS INC,DRI,5962204.1,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,8.0,10.0,10.0,8.0,6,2.0,10,1
81665,20110928,SYSTEMAX INC,SYX,466130.28,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,8.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
81666,20110928,HAWAIIAN HOLDINGS INC,HA,218573.03,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,6.0,,,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
81670,20110928,M & F WORLDWIDE CORP,MFW,475616.4,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,6.0,7.0,9.0,9.0,7.0,3.0,10.0,2.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,9.0,,,3.0,5.0,6,9.0,10,1
81677,20110928,WABTEC CORP,WAB,2600675.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,4.0,4.0,4.0,9.0,6,7.0,10,1
81678,20110928,LINCOLN ELECTRIC HOLDINGS INC,LECO,2504256.7,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,6.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
81691,20110928,MAKEMUSIC INC,MMUS,24363.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,4.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
81696,20110928,DISH NETWORK CORPORATION,DISH,5640425.84,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,6.0,,,8.0,9.0,5.0,7.0,1.0,8.0,,10.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,5.0,6,4.0,10,1
81702,20110928,WAUSAU PAPER CORP,WPP,312759.36,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,2.0,5.0,3.0,3.0,3.0,4.0,10.0,8.0,7.0,6.0,,4.0,5.0,4.0,6.0,2.0,4.0,10.0,7.0,,,7.0,2.0,4,6.0,10,1
81705,20110928,F E I COMPANY,FEIC,1179408.84,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,3.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,7.0,6,2.0,10,1
81728,20110928,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110928,RESMED INC,RMD,4371611.65,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,7.0,,7.0,4.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,6,7.0,10,1
81740,20110928,SINCLAIR BROADCAST GROUP INC,SBGI,378105.43,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,6.0,4.0,4.0,3.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
81741,20110928,SOCKET MOBILE INC,SCKT,9749.64,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20110928,TRANSWITCH CORP,TXCC,75189.27,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
81761,20110928,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110928,FREEPORT MCMORAN COPPER & GOLD,FCX,30616524.0,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,5.0,3.0,3.0,4.0,8.0,8.0,5.0,2.0,4.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,2.0,4.0,7.0,8.0,5.0,1.0,8.0,6,2.0,10,1
81776,20110928,M E M C ELECTRONIC MATERIALS INC,WFR,1246642.53,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,,,3.0,2.0,6,1.0,10,1
81850,20110928,ASTEA INTERNATIONAL INC,ATEA,9131.52,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20110928,CAMERON INTERNATIONAL CORP,CAM,10810081.81,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,6.0,3.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,4.0,,6.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,,,3.0,9.0,6,2.0,10,1
81869,20110928,G S E SYSTEMS INC,GVP,32800.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81893,20110928,WAYSIDE TECHNOLOGY GROUP INC,WSTG,49193.38,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,5.0,2.0,6.0,4.0,8.0,,8.0,7.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,6,10.0,10,1
81912,20110928,A V X CORP NEW,AVX,1998393.0,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,8.0,7.0,8.0,6.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,2.0,7.0,3.0,6,10.0,10,1
81925,20110928,GRAFTECH INTERNATIONAL LTD,GTI,1916203.63,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,4.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,,5.0,3.0,6.0,9.0,5.0,1.0,4.0,9.0,,,3.0,4.0,6,4.0,10,1
82107,20110928,WESTAMERICA BANCORPORATION,WABC,1075317.1,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,2.0,2.0,7.0,3.0,,9.0,1.0,7.0,5.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
82156,20110928,DISCOVERY LABORATORIES INC,DSCO,52105.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82163,20110928,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110928,AMCON DISTRIBUTING CO,DIT,34402.41,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,8.0,10.0,3.0,4.0,1.0,9.0,2.0,,8.0,10.0,8.0,5.0,4.0,10.0,2.0,6.0,,,5.0,9.0,6,10.0,10,1
