,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20140602,ROVI CORP,ROVI,2275414.6,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,9.0,7.0,10.0,,3.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
84636,20140602,WINTRUST FINANCIAL CORPORATION,WTFC,2034772.52,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,5.0,1.0,6.0,6,6.0,10,1
84656,20140602,AUTOLIV INC,ALV,9991550.89,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,7.0,8.0,8.0,4.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,8.0,8.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,10.0,6,7.0,10,1
84723,20140602,CHENIERE ENERGY INC,LNG,16296150.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,5.0,2.0,10.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,8.0,6,2.0,10,1
84725,20140602,CODORUS VALLEY BANCORP INC,CVLY,116258.75,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,2.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,3.0,7.0,3.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20140602,FLAGSTAR BANCORP INC,FBC,972078.38,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,2.0,,,6.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,1.0,3.0,6,9.0,10,1
84737,20140602,GULF ISLAND FABRICATION INC,GIFI,275462.0,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,8.0,3.0,1.0,7.0,2.0,10.0,8.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140602,FIRST SOUTH BANCORP INC,FSBK,75640.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,7.0,5.0,10.0,,8.0,,4.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,,,9.0,1.0,6,10.0,10,1
84757,20140602,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140602,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1930904.7,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,6.0,,,4.0,3.0,6,1.0,10,1
84769,20140602,AMPHENOL CORP NEW,APH,15215672.54,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,9.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,10.0,6,9.0,10,1
84776,20140602,GENERAL CABLE CORP DEL NEW,BGC,1228387.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,5.0,4.0,6,1.0,10,1
84780,20140602,KNOLL INC,KNL,832477.32,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,7.0,5.0,5.0,8.0,5.0,6.0,7.0,4.0,4.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,9.0,10,1
84788,20140602,AMAZON COM INC,AMZN,142117976.28,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,8.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,8.0,3.0,,,5.0,10.0,6,3.0,10,1
84808,20140602,GULFMARK OFFSHORE INC,GLF,1234436.62,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,2.0,9.0,6.0,2.0,3.0,3.0,2.0,8.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,10.0,3.0,7.0,6,5.0,10,1
84825,20140602,PATHFINDER BANCORP INC,PBHC,-39213.85,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,5.0,7.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,4.0,2.0,6,10.0,10,1
84827,20140602,RAMBUS INC,RMBS,1338778.65,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,10.0,3.0,3.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,10.0,5.0,,,7.0,2.0,6,3.0,10,1
85002,20140602,SAREPTA THERAPEUTICS INC,SRPT,1345628.24,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20140602,INTEST CORP,INTT,41090.07,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,4.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,1.0,6,10.0,1,1
85019,20140602,K M G CHEMICALS INC,KMG,179079.61,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,,,5.0,3.0,6,10.0,10,1
85020,20140602,PACIFIC PREMIER BANCORP INC,PPBI,242528.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,6.0,5.0,8.0,4.0,,1.0,7.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
85035,20140602,R F MICRO DEVICES INC,RFMD,2689810.0,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,10.0,3.0,6.0,3.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,9.0,2.0,6,1.0,10,1
85040,20140602,SIMULATIONS PLUS INC,SLP,97199.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
85059,20140602,COMFORT SYSTEMS USA INC,FIX,602824.53,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,1.0,3.0,2.0,4.0,6.0,4.0,5.0,7.0,6.0,4.0,,3.0,3.0,2.0,1.0,5.0,3.0,10.0,1.0,,,8.0,3.0,6,7.0,10,1
85067,20140602,MAXIMUS INC,MMS,3005746.8,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,2.0,3.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,6,7.0,10,1
85072,20140602,RALPH LAUREN CORP,RL,9473104.99,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,1.0,2.0,6.0,5.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,5.0,9.0,6.0,3.0,6.0,6.0,2.0,4.0,10.0,6,2.0,10,1
85077,20140602,STARTEK INC,SRT,109115.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,9.0,1.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,4.0,2.0,10.0,1.0,6,10.0,10,1
85079,20140602,REIS INC,REIS,201834.36,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,2.0,5.0,2.0,2.0,6.0,2.0,2.0,2.0,5.0,3.0,,3.0,4.0,,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,6,10.0,10,1
85168,20140602,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2460137.4,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,4.0,9.0,7.0,3.0,5.0,3.0,2.0,5.0,8.0,7.0,,7.0,9.0,9.0,8.0,7.0,1.0,3.0,8.0,9.0,10.0,3.0,4.0,6,5.0,10,1
85173,20140602,OUTERWALL INC,OUTR,1385840.17,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,10.0,5.0,8.0,1.0,6.0,7.0,6.0,5.0,10.0,,9.0,8.0,7.0,5.0,3.0,8.0,4.0,7.0,,,4.0,8.0,6,1.0,10,1
85176,20140602,D X P ENTERPRISES INC,DXPE,1024479.36,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,6.0,7.0,10.0,5.0,10.0,2.0,2.0,2.0,2.0,,3.0,4.0,,10.0,1.0,3.0,2.0,10.0,,,2.0,8.0,6,3.0,10,1
85177,20140602,8X8 INC NEW,EGHT,644347.37,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,6.0,7.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
85187,20140602,HESKA CORP,HSKA,66171.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,1.0,,2.0,3.0,,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,6,6.0,10,1
85198,20140602,BANK OF THE OZARKS INC,OZRK,2416027.14,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,2.0,,,3.0,9.0,4.0,2.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,6,10.0,10,1
85205,20140602,PROPHASE LABS INC,PRPH,31487.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,4.0,2.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85208,20140602,SIRONA DENTAL SYSTEMS INC,SIRO,4362224.16,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,5.0,5.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,9.0,6,4.0,10,1
85211,20140602,SYNTROLEUM CORP,SYNM,33891.2,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
85246,20140602,JONES LANG LASALLE INC,JLL,5471690.7,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,7.0,3.0,3.0,,4.0,5.0,4.0,3.0,4.0,3.0,8.0,2.0,2.0,4.0,4.0,4.0,3.0,10.0,6,6.0,10,1
85257,20140602,AMETEK INC NEW,AME,12986287.88,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,8.0,7.0,8.0,8.0,7.0,7.0,6,10.0,10,1
85269,20140602,VALERO ENERGY CORP NEW,VLO,30155092.24,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,9.0,9.0,7.0,7.0,10.0,8.0,7.0,4.0,4.0,1.0,7.0,,,2.0,8.0,6,2.0,10,1
85271,20140602,AMERICAN CAPITAL LTD,ACAS,3976541.24,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,5.0,5.0,3.0,1.0,,10.0,,4.0,8.0,7.0,7.0,4.0,2.0,10.0,,,,7.0,2.0,6,3.0,10,1
85272,20140602,AEHR TEST SYSTEMS,AEHR,-25318.78,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85280,20140602,CARRIZO OIL & GAS INC,CRZO,2612945.6,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,9.0,9.0,8.0,3.0,10.0,10.0,9.0,4.0,1.0,6.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,,,1.0,8.0,6,1.0,10,1
85293,20140602,ARCA BIOPHARMA INC,ABIO,30045.73,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140602,LAKELAND FINANCIAL CORP,LKFN,597574.9,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,2.0,,,5.0,8.0,9.0,7.0,,5.0,9.0,7.0,8.0,3.0,7.0,10.0,7.0,8.0,7.0,8.0,5.0,3.0,6.0,6,10.0,10,1
85319,20140602,SYNTEL INC,SYNT,3347481.6,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,2.0,5.0,1.0,2.0,9.0,7.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,6.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,9.0,6,10.0,10,1
85320,20140602,HELIOS & MATHESON ANALYTICS INC,HMNY,9423.452,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,5.0,,,10.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
85332,20140602,BAR HARBOR BANKSHARES,BHB,147604.2,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,3.0,4.0,9.0,8.0,,6.0,,7.0,10.0,3.0,5.0,7.0,10.0,8.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
85333,20140602,DOT HILL SYSTEMS CORP,HILL,250758.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,,4.0,1.0,4.0,8.0,5.0,,,4.0,1.0,6,2.0,10,1
85348,20140602,YUM BRANDS INC,YUM,34480605.6,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,8.0,3.0,3.0,6.0,8.0,5.0,9.0,5.0,1.0,8.0,,10.0,7.0,10.0,6.0,9.0,9.0,4.0,7.0,7.0,4.0,6.0,9.0,6,6.0,10,1
85349,20140602,MERITOR INC,MTOR,1349282.55,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,3.0,10.0,3.0,3.0,,5.0,,,3.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
85372,20140602,FARO TECHNOLOGIES INC,FARO,734340.74,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,4.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,2.0,1.0,3.0,1.0,3.0,,,4.0,6.0,6,6.0,10,1
85390,20140602,CHILDRENS PLACE RTL STORES INC,PLCE,1047739.26,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,1.0,3.0,7.0,1.0,2.0,10.0,8.0,7.0,10.0,,3.0,6.0,,6.0,4.0,8.0,2.0,5.0,,,4.0,7.0,6,1.0,10,1
85394,20140602,PRICESMART INC,PSMT,2711045.4,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,9.0,2.0,7.0,9.0,8.0,,,5.0,9.0,6,8.0,10,1
85401,20140602,S I G A TECHNOLOGIES INC,SIGA,137614.62,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,7.0,10.0,2.0,2.0,,2.0,1.0,,9.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85418,20140602,CAMDEN NATIONAL CORP,CAC,270274.17,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,9.0,8.0,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,7.0,8.0,10.0,6.0,8.0,6.0,6,10.0,10,1
85419,20140602,CAPITAL SENIOR LIVING CORP,CSU,680565.9,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,6.0,5.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,4.0,4.0,6,7.0,10,1
85424,20140602,DRIL QUIP INC,DRQ,4164659.66,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,8.0,2.0,1.0,7.0,7.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,10.0,10.0,3.0,3.0,3.0,10.0,,,3.0,10.0,6,4.0,10,1
85427,20140602,GROUP 1 AUTOMOTIVE INC,GPI,1955038.25,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,8.0,1.0,8.0,9.0,1.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,5.0,1.0,5.0,3.0,7.0,1.0,,,8.0,9.0,6,2.0,10,1
85440,20140602,STONERIDGE INC,SRI,284981.96,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,10.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,10.0,3.0,1.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
85459,20140602,CH ROBINSON WORLDWIDE INC,CHRW,8873145.4,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,9.0,9.0,1.0,10.0,,10.0,7.0,10.0,5.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
85464,20140602,CASELLA WASTE SYSTEMS INC,CWST,213600.66,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,6.0,7.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
