,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20110927,ASTA FUNDING INC,ASFI,119283.4,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,,4.0,10.0,6.0,1.0,3.0,8.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
82554,20110927,ZANETT INC,ZANE,4632.5,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,7.0,10.0,5.0,9.0,4.0,,1.0,,3.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110927,OPKO HEALTH INC,OPK,1333236.28,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,,6.0,,,,1.0,6,10.0,1,1
82571,20110927,FIRSTCITY FINANCIAL CORP,FCFC,64746.24,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,7.0,,3.0,,4.0,10.0,4.0,6.0,5.0,10.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
82573,20110927,FLUSHING FINANCIAL CORP,FFIC,336633.6,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,2.0,,,4.0,4.0,6.0,7.0,,4.0,6.0,5.0,8.0,2.0,5.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,6,10.0,10,1
82575,20110927,BANNER CORP,BANR,223639.5,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,6.0,8.0,,,1.0,4.0,6,3.0,10,1
82581,20110927,SCHEIN HENRY INC,HSIC,5941799.78,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,4.0,4.0,4.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,4.0,9.0,6,7.0,10,1
82587,20110927,INTEVAC INC,IVAC,161775.74,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,6,10.0,10,1
82598,20110927,NETAPP INC,NTAP,13420935.6,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
82599,20110927,NORTHWEST PIPE CO,NWPX,212972.55,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,8.0,5.0,,4.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,,,2.0,6.0,6,7.0,10,1
82607,20110927,PAREXEL INTERNATIONAL CORP,PRXL,1164776.0,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,3.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,5.0,2.0,,,3.0,5.0,6,6.0,10,1
82618,20110927,SANDISK CORP,SNDK,10341739.98,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,4.0,5.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,10.0,8.0,,,2.0,7.0,6,1.0,10,1
82621,20110927,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110927,BOSTON BEER INC,SAM,673348.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,10.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
82635,20110927,BUCKEYE TECHNOLOGIES INC,BKI,1039483.61,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,7.0,5.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,1.0,8.0,2.0,,,5.0,6.0,6,4.0,10,1
82638,20110927,EMERITUS CORP,ESC,663230.88,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,6.0,4.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,1.0,,9.0,8.0,5.0,7.0,5.0,3.0,10.0,3.0,,,1.0,4.0,6,9.0,10,1
82639,20110927,IMPAC MORTGAGE HOLDINGS INC,IMH,15231.45,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
82642,20110927,LAUDER ESTEE COS INC,EL,11555628.96,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,10.0,8.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,6,4.0,10,1
82643,20110927,LEXMARK INTERNATIONAL INC NEW,LXK,2292789.29,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,5.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,,,9.0,7.0,6,1.0,10,1
82644,20110927,MEADOWBROOK INSURANCE GROUP INC,MIG,479576.25,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,5.0,4.0,,,4.0,3.0,1.0,6.0,,8.0,1.0,4.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20110927,SCHWEITZER MAUDUIT INTL INC,SWM,986515.16,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,3.0,3.0,4.0,2.0,10.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,2.0,3.0,9.0,6,5.0,10,1
82651,20110927,WATERS CORP,WAT,7271858.0,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,6.0,5.0,8.0,4.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,6.0,7.0,9.0,9.0,5.0,6.0,4.0,8.0,10.0,6,5.0,10,1
82664,20110927,ADEPT TECHNOLOGY INC,ADEP,32652.45,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
82668,20110927,WESTWOOD ONE INC,WWON,93584.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
82670,20110927,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110927,CLEAN DIESEL TECHNOLOGIES INC,CDTI,19775.4,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
82686,20110927,CITRIX SYSTEMS INC,CTXS,10911231.65,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,7.0,4.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,9.0,6,2.0,10,1
82694,20110927,EMCOR GROUP INC,EME,1373621.24,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,3.0,2.0,8.0,9.0,6.0,3.0,5.0,6,7.0,10,1
82699,20110927,ELIZABETH ARDEN INC,RDEN,926060.11,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,8.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,10.0,5.0,,,6.0,7.0,6,7.0,10,1
82702,20110927,IMPAX LABORATORIES INC,IPXL,1257567.94,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,7.0,2.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,5.0,,7.0,,,,5.0,6,3.0,10,1
82717,20110927,KENSEY NASH CORP,KNSY,216677.24,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,6.0,6.0,8.0,1.0,2.0,8.0,5.0,3.0,9.0,,7.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,10.0,6.0,6,8.0,10,1
82720,20110927,LEARNING TREE INTERNATIONAL INC,LTRE,97587.96,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,4.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,4.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
82734,20110927,ACCELRYS INC,ACCL,353708.8,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,3.0,2.0,5.0,5.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20110927,ASTROTECH CORP,ASTC,10921.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20110927,NUANCE COMMUNICATIONS INC,NUAN,6386747.4,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,1.0,4.0,6,8.0,10,1
82762,20110927,WESTELL TECHNOLOGIES INC,WSTL,130191.76,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,6.0,7.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,5.0,10,1
82763,20110927,XATA CORP,XATA,-18479.86,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
82768,20110927,BLONDER TONGUE LABORATORIES INC,BDR,7268.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,2.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
82775,20110927,HARTFORD FINANCIAL SVCS GRP INC,HIG,7380940.8,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,4.0,,,7.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,6,3.0,10,1
82777,20110927,M S C INDUSTRIAL DIRECT INC,MSM,2759315.16,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,9.0,6,7.0,10,1
82779,20110927,NOVAVAX INC,NVAX,177286.34,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
82800,20110927,SOUTHERN COPPER CORP,SCCO,23705913.28,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,10.0,4.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,9.0,7.0,6,9.0,10,1
82812,20110927,BROADWAY FINANCIAL CORP DEL,BYFC,2617.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20110927,IDERA PHARMACEUTICALS INC,IDRA,31775.65,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82825,20110927,L C A VISION INC,LCAV,38994.66,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
82831,20110927,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110927,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2943046.8,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,2.0,9.0,,7.0,5.0,8.0,1.0,2.0,9.0,7.0,1.0,,,5.0,7.0,6,5.0,10,1
82839,20110927,PERFORMANCE TECHNOLOGIES INC,PTIX,19453.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20110927,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110927,EL PASO ELECTRIC CO,EE,1338754.23,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,7.0,9.0,,6.0,9.0,6.0,1.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7.0,6,5.0,10,1
82859,20110927,REVLON INC,REV,630305.35,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,8.0,,,9.0,8.0,10.0,6.0,,5.0,,,3.0,4.0,9.0,4.0,6.0,7.0,10.0,,,1.0,3.0,6,10.0,10,1
82924,20110927,WILEY JOHN & SONS INC,JWA,2355092.1,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,5.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,4,10.0,10,1
83011,20110927,WILLIAMS SONOMA INC,WSM,3492958.14,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,8.0,6.0,9.0,6.0,8.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,,,9.0,7.0,4,2.0,10,1
83111,20110927,ALEXION PHARMACEUTICALS INC,ALXN,12361664.7,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,3.0,,7.0,2.0,9.0,2.0,5.0,9.0,3.0,3.0,,,1.0,9.0,6,6.0,10,1
83112,20110927,ANDERSONS INC,ANDE,655836.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,7.0,7.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,1.0,4.0,,,3.0,8.0,6,6.0,10,1
83113,20110927,ARTHROCARE CORP,ARTC,832741.98,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,6.0,7.0,,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,9.0,,3.0,4.0,4.0,,7.0,6,8.0,10,1
83120,20110927,COLUMBUS MCKINNON CORP NY,CMCO,204442.2,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
83123,20110927,CONCEPTUS INC,CPTS,339557.06,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,6.0,,,4.0,3.0,6,4.0,10,1
83124,20110927,C S G SYSTEMS INTERNATIONAL INC,CSGS,455616.15,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,10.0,3.0,6,7.0,10,1
83131,20110927,D G FASTCHANNEL INC,DGIT,510137.5,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,6.0,4.0,7.0,8.0,2.0,9.0,1.0,1.0,7.0,9.0,5.0,5.0,4.0,8.0,9.0,2.0,7.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
83143,20110927,IRON MOUNTAIN INC,IRM,6610338.3,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,5.0,,5.0,4.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,5.0,7.0,6,5.0,10,1
83145,20110927,IRIDEX CORP,IRIX,33705.0,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,2.0,9.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,9.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110927,LANDEC CORP,LNDC,143817.15,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,9.0,7.0,5.0,6.0,3.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,,5.0,1.0,6,9.0,10,1
