,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20150311,VEECO INSTRUMENTS INC DEL,VECO,1262119.74,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,8.0,5.0,5,4.0,10,1
81124,20150311,EMERSON RADIO CORP,MSN,35269.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,3.0,,,10.0,3.0,2.0,8.0,10.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
81128,20150311,I T T EDUCATIONAL SERVICES INC,ESI,176328.96,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,7.0,5.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
81138,20150311,APOLLO EDUCATION GROUP INC,APOL,2811278.94,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,9.0,,6.0,5.0,6.0,4.0,2.0,9.0,1.0,4.0,,,9.0,4.0,5,3.0,10,1
81162,20150311,MICREL INC,MCRL,864308.44,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,8.0,3.0,5,8.0,10,1
81165,20150311,MITCHAM INDUSTRIES INC,MIND,64045.2,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,5.0,10,1
81173,20150311,STILLWATER MINING CO,SWC,1614954.6,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,,4.0,5.0,6.0,6.0,3.0,1.0,3.0,10.0,,,2.0,2.0,5,3.0,10,1
81182,20150311,CANTERBURY PARK HOLDING CORP,CPHC,42556.13,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,5.0,10.0,5.0,5.0,8.0,8.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
81184,20150311,UNIVERSAL STNLESS & ALY PRODS IN,USAP,158696.58,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,2.0,6.0,2.0,6.0,2.0,2.0,6.0,10.0,5.0,,3.0,5.0,4.0,8.0,2.0,1.0,10.0,7.0,,,7.0,4.0,5,10.0,10,1
81190,20150311,VOLT INFORMATION SCIENCES INC,VISI,267587.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,9.0,9.0,6.0,9.0,3.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150311,INSIGHT ENTERPRISES INC,NSIT,1065009.66,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,8.0,3.0,1.0,2.0,8.0,4.0,5,8.0,10,1
81222,20150311,RENT A CENTER INC NEW,RCII,1424251.5,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
81225,20150311,SCHMITT INDUSTRIES INC ORE,SMIT,8029.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20150311,BROOKS AUTOMATION INC,BRKS,780842.4,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,2.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,6.0,2.0,7.0,10.0,10.0,8.0,4.0,2.0,5,8.0,10,1
81254,20150311,INTL FCSTONE INC,INTL,564659.38,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,6.0,,,4.0,6.0,8.0,9.0,,7.0,,2.0,10.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
81256,20150311,INTEGRATED SILICON SOLUTION INC,ISSI,521988.14,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,2.0,,3.0,4.0,5.0,8.0,5.0,3.0,10.0,9.0,,,5.0,3.0,5,8.0,10,1
81278,20150311,STRATTEC SECURITY CORP,STRT,249691.07,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,5.0,3.0,8.0,8.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,7.0,9.0,5.0,2.0,10.0,5.0,6.0,,,5.0,8.0,5,4.0,10,1
81282,20150311,A C I WORLDWIDE INC,ACIW,2333823.2,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,9.0,5.0,8.0,6.0,8.0,6.0,6.0,4.0,3.0,3.0,5,8.0,10,1
81292,20150311,SPEEDWAY MOTORSPORTS INC,TRK,883984.53,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,8.0,6.0,9.0,10.0,6.0,,,,,5.0,6.0,7.0,8.0,5.0,4.0,1.0,3.0,4.0,5,10.0,10,1
81294,20150311,WD 40 CO,WDFC,1210257.1,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,9.0,5.0,6.0,9.0,7.0,8.0,3.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,3,7.0,10,1
81298,20150311,FIRST WEST VIRGINIA BANCORP INC,FWV,38331.93,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,7.0,6.0,,6.0,,,,,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,5,8.0,10,1
81481,20150311,DOLLAR TREE INC,DLTR,16220060.8,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,8.0,3.0,1.0,7.0,9.0,9.0,5,2.0,10,1
81501,20150311,NATIONAL INSTRUMENTS CORP,NATI,4006843.99,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,4.0,2.0,6.0,9.0,6.0,6.0,8.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,6.0,4.0,5.0,5,10.0,10,1
81510,20150311,COVER ALL TECHNOLOGIES INC,COVR,27322.74,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,3.0,3.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150311,ANADIGICS INC,ANAD,90534.08,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
81540,20150311,AMERISOURCEBERGEN CORP,ABC,22803783.2,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,10.0,3.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
81541,20150311,M B FINANCIAL INC NEW,MBFI,2283611.41,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,8.0,7.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
81546,20150311,COMMUNITY BANK SHRS INDIANA INC,CBIN,149239.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,5.0,,,10.0,9.0,4.0,2.0,,1.0,,7.0,9.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
81560,20150311,GUARANTY FEDERAL BANCSHARES INC,GFED,62972.74,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,5.0,,,10.0,10.0,10.0,5.0,,1.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
81564,20150311,IBERIABANK CORP,IBKC,2115902.25,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,2.0,5.0,,,4.0,3.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,5,6.0,10,1
81565,20150311,JACKSONVILLE BANCORP INC MD,JXSB,-42390.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,5,10.0,10,1
81566,20150311,P C M INC,PCMI,111193.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,5.0,7.0,4.0,10.0,7.0,,4.0,8.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,5,10.0,10,1
81577,20150311,WASHINGTON FEDERAL INC,WAFD,2036593.92,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,4,6.0,10,1
81584,20150311,CBIZ INC,CBZ,435094.3,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,6.0,6.0,8.0,9.0,2.0,5,9.0,10,1
81588,20150311,TAITRON COMPONENTS INC,TAIT,4729.23,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20150311,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150311,W S I INDUSTRIES INC,WSCI,17617.6,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,1.0,2.0,4.0,3.0,10.0,4.0,4.0,1.0,8.0,6.0,,4.0,4.0,4.0,4.0,2.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
81620,20150311,HARDINGE INC,HDNG,147109.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,2.0,5,10.0,10,1
81621,20150311,HARMONIC INC,HLIT,662997.28,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
81624,20150311,IMAGE SENSING SYSTEMS INC,ISNS,12490.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
81655,20150311,DARDEN RESTAURANTS INC,DRI,7656119.12,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,5,3.0,10,1
81665,20150311,SYSTEMAX INC,SYX,404410.02,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,9.0,7.0,3.0,10.0,9.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
81666,20150311,HAWAIIAN HOLDINGS INC,HA,1035569.75,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,7.0,6.0,2.0,4.0,5.0,5.0,4.0,10.0,1.0,6.0,2.0,9.0,,,2.0,3.0,5,1.0,10,1
81677,20150311,WABTEC CORP,WAB,8929161.92,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,5.0,3.0,3.0,3.0,8.0,6.0,2.0,1.0,2.0,5.0,,9.0,5.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,5,8.0,10,1
81678,20150311,LINCOLN ELECTRIC HOLDINGS INC,LECO,5057000.64,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,5.0,2.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,9.0,,9.0,6.0,10.0,8.0,8.0,4.0,4.0,8.0,9.0,5.0,8.0,8.0,5,8.0,10,1
81696,20150311,DISH NETWORK CORPORATION,DISH,16359142.62,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,4.0,5.0,5.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,9.0,5,4.0,10,1
81702,20150311,WAUSAU PAPER CORP,WPP,441008.82,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,5.0,9.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,4.0,2.0,3,9.0,10,1
81705,20150311,F E I COMPANY,FEIC,3155874.48,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,6.0,7.0,5.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,,7.0,5.0,9.0,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,5,5.0,10,1
81728,20150311,NATURAL HEALTH TRENDS CORP,NHTC,210321.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,9.0,,2.0,5,,10,1
81736,20150311,RESMED INC,RMD,9498706.9,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,7.0,2.0,7.0,,9.0,6.0,10.0,7.0,7.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,5,5.0,10,1
81740,20150311,SINCLAIR BROADCAST GROUP INC,SBGI,1846551.6,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,10.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,2.0,4.0,5,2.0,10,1
81741,20150311,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150311,GLOWPOINT INC,GLOW,32704.49,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,1.0,,3.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150311,FREEPORT MCMORAN INC,FCX,19559823.03,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,3.0,5,1.0,10,1
81776,20150311,SUNEDISON INC,SUNE,6286411.2,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,4.0,5,1.0,10,1
81857,20150311,CAMERON INTERNATIONAL CORP,CAM,8645812.86,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,2.0,2.0,1.0,5.0,2.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,3.0,1.0,6.0,,,6.0,7.0,5,1.0,10,1
81869,20150311,G S E SYSTEMS INC,GVP,25937.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
81893,20150311,WAYSIDE TECHNOLOGY GROUP INC,WSTG,88863.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,3.0,4.0,6.0,2.0,,9.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
81912,20150311,A V X CORP NEW,AVX,2425217.41,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,6.0,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,3.0,5.0,7.0,4.0,4.0,,,8.0,2.0,5,10.0,10,1
81925,20150311,GRAFTECH INTERNATIONAL LTD,GTI,515667.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,5.0,1.0,1.0,7.0,4.0,,,3.0,1.0,5,7.0,10,1
82107,20150311,WESTAMERICA BANCORPORATION,WABC,1097251.9,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,5.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,6.0,6.0,3.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,9.0,6.0,3,7.0,10,1
82156,20150311,DISCOVERY LABORATORIES INC,DSCO,154056.6,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
82163,20150311,ADAMIS PHARMACEUTICALS CORP,ADMP,79881.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6.0,,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,3.0,10,1
