,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20070212,TANDY LEATHER FACTORY INC,TLF,86792.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,7.0,10.0,5.0,9.0,10.0,6.0,1.0,2.0,3.0,4.0,,,,,7.0,2.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
79667,20070212,BARNES & NOBLE INC,BKS,2725929.3,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,5.0,6.0,6.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,,1.0,2.0,2.0,8.0,5.0,3.0,4.0,9.0,,,10.0,7.0,7,3.0,10,1
79668,20070212,BELDEN C D T INC,BDC,2004821.0,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,8.0,9.0,9.0,9.0,3.0,10.0,3.0,7.0,6.0,3.0,,,,,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,4.0,10,1
79672,20070212,ZALE CORP NEW,ZLC,1429458.96,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,6.0,9.0,10.0,2.0,6.0,10.0,8.0,7.0,7.0,3.0,1.0,1.0,1.0,8.0,6.0,6.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
79678,20070212,ACTIVISION INC NEW,ATVI,4600523.1,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,,,,,8.0,4.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
79682,20070212,COMMERCIAL BANKSHARES INC,CLBK,299182.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,4.0,8.0,2.0,,4.0,7.0,6.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,8.0,7,9.0,10,1
79683,20070212,CREDENCE SYSTEMS CORP,CMOS,510822.65,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20070212,DECKERS OUTDOOR CORP,DECK,787882.92,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,3.0,4.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
79689,20070212,STRATEGIC DIAGNOSTICS INC,SDIX,79152.64,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
79698,20070212,GARTNER INC,IT,2486064.68,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,7.0,5.0,7.0,5.0,10.0,3.0,8.0,1.0,5.0,,,,,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,7,8.0,10,1
79702,20070212,PALATIN TECHNOLOGIES INC,PTN,162878.54,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
79703,20070212,INSITE VISION INC,ISV,150227.46,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,9.0,3.0,2.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79704,20070212,I S C O INTL INC,ISO,57897.77,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,2.0,,1.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79712,20070212,LODGENET ENTERTAINMENT CORP,LNET,509569.5,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,5.0,10.0,9.0,10.0,,2.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
79721,20070212,M T M TECHNOLOGIES INC,MTMC,18620.2,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79724,20070212,O M GROUP INC,OMG,1456996.09,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,,4.0,8.0,7,1.0,10,1
79731,20070212,Q C R HOLDINGS INC,QCRH,76852.85,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,3.0,,5.0,1.0,3.0,2.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
79732,20070212,REUNION INDUSTRIES INC,RUN,5056.44,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79734,20070212,RIVERVIEW BANCORP INC,RVSB,197287.88,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
79740,20070212,TRIAD GUARANTY INC,TGIC,735372.0,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,6.0,4.0,,,1.0,9.0,9.0,8.0,,5.0,1.0,3.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,,,5.0,8.0,7,2.0,10,1
79747,20070212,UNION BANKSHARES CORP,UBSH,374906.72,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,6.0,4.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,5.0,5.0,7,10.0,10,1
79758,20070212,BOYD GAMING CORP,BYD,3987223.92,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,6.0,10.0,4.0,2.0,5.0,4.0,8.0,1.0,3.0,9.0,,,,,4.0,4.0,4.0,10.0,7.0,,,5.0,8.0,7,2.0,10,1
79776,20070212,UTAH MEDICAL PRODUCTS INC,UTMD,134766.48,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,5,10.0,10,1
79785,20070212,N V R INC,NVR,3957701.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,3.0,5.0,9.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,10.0,10.0,10.0,3.0,2.0,3.0,9.0,2.0,,,10.0,10.0,7,3.0,10,1
79788,20070212,ALLIED CAPITAL CORP NEW,ALD,4262982.75,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,8.0,3.0,,,2.0,8.0,5.0,6.0,,2.0,,6.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
79790,20070212,EMPIRE RESORTS INC,NYNY,305168.36,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
79791,20070212,CENTURY CASINOS INC,CNTY,246602.88,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,10.0,5.0,3.0,3.0,7.0,3.0,1.0,5.0,2.0,,4.0,3.0,5.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20070212,AMERISTAR CASINOS INC,ASCA,1785624.75,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,4.0,,,,,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,7,6.0,10,1
79796,20070212,ASTORIA FINANCIAL CORP,AF,2883504.32,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,3.0,3.0,,,3.0,5.0,6.0,5.0,,10.0,1.0,6.0,5.0,2.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,10.0,5.0,7,8.0,10,1
79797,20070212,ELECSYS CORP,ASY,16260.75,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,,3.0,,,10.0,8.0,2.0,1.0,5.0,4.0,,7.0,5.0,8.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20070212,ATMI INC,ATMI,1158625.44,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,9.0,8.0,8.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,,,,,2.0,6.0,1.0,6.0,2.0,1.0,5.0,2.0,5.0,7,2.0,10,1
79802,20070212,HOLLYWOOD MEDIA CORP,HOLL,135804.6,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,3.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,5.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
79824,20070212,FIRST FINANCIAL BANKSHARES INC,FFIN,866053.02,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,3.0,,,5.0,7.0,5.0,3.0,,7.0,8.0,7.0,6.0,3.0,8.0,10.0,4.0,7.0,6.0,6.0,4.0,9.0,7.0,7,10.0,10,1
79828,20070212,FIRST STATE BANCORPORATION,FSNM,476416.61,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,3.0,,,5.0,3.0,2.0,2.0,,1.0,,5.0,5.0,2.0,10.0,6.0,9.0,5.0,9.0,10.0,8.0,2.0,3.0,7,7.0,10,1
79839,20070212,ITRON INC,ITRI,1539472.92,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,5.0,9.0,5.0,2.0,2.0,,2.0,3.0,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,1.0,9.0,7,1.0,10,1
79841,20070212,FORWARD AIR CORP,FWRD,945784.08,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,9.0,,,,,2.0,4.0,3.0,5.0,3.0,,,6.0,5.0,7,5.0,10,1
79846,20070212,MACE SECURITY INTL INC,MACE,41700.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,4.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,8.0,10,1
79847,20070212,MARTEK BIOSCIENCES CORP,MATK,740806.95,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
79850,20070212,PROGRESSIVE GAMING INTL CORP,PGIC,326180.12,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,,6.0,4.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,,,,1.0,1.0,7,5.0,10,1
79851,20070212,OLD SECOND BANCORP INC,OSBC,389770.32,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,9.0,1.0,7.0,7.0,3.0,8.0,9.0,9.0,6.0,6.0,6.0,4.0,9.0,5.0,7,9.0,10,1
79857,20070212,PATTERSON U T I ENERGY INC,PTEN,3636493.89,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,5.0,10.0,,10.0,10.0,10.0,4.0,2.0,4.0,10.0,2.0,,,6.0,4.0,7,1.0,10,1
79859,20070212,NEW YORK COMMUNITY BANCORP INC,NYB,4961896.8,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,3.0,,,3.0,4.0,8.0,7.0,,1.0,7.0,4.0,4.0,2.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,3.0,2.0,7,6.0,10,1
79860,20070212,QUAKER FABRIC CORP NEW,QFAB,22615.18,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
79862,20070212,GIBRALTAR INDUSTRIES INC,ROCK,681568.44,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,9.0,4.0,3.0,4.0,2.0,2.0,3.0,9.0,5.0,,,,,4.0,3.0,5.0,5.0,9.0,,,1.0,4.0,7,4.0,10,1
79864,20070212,V S E CORP,VSEC,95783.94,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,7.0,7.0,5.0,2.0,10.0,1.0,2.0,1.0,5.0,4.0,,,,,1.0,2.0,10.0,6.0,1.0,,,3.0,7.0,3,10.0,10,1
79866,20070212,SCHNITZER STEEL INDUSTRIES INC,SCHN,855957.2,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,5.0,9.0,9.0,1.0,7.0,2.0,1.0,8.0,3.0,,2.0,9.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,6.0,7,1.0,10,1
79878,20070212,UNIVERSAL FOREST PRODUCTS INC,UFPI,978672.52,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,1.0,7.0,2.0,3.0,2.0,2.0,1.0,2.0,7.0,3.0,,,,,4.0,8.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,7,5.0,10,1
79879,20070212,J D S UNIPHASE CORP,JDSU,3237046.08,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,4.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79881,20070212,URBAN OUTFITTERS INC,URBN,4182420.45,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,6.0,4.0,8.0,1.0,2.0,9.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,1.0,1.0,3.0,4.0,,,2.0,4.0,7,1.0,10,1
79884,20070212,WEST MARINE INC,WMAR,369202.89,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,6.0,4.0,5.0,10.0,8.0,,,6.0,2.0,7,7.0,10,1
79885,20070212,WVS FINANCIAL CORP,WVFC,38130.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,7.0,8.0,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,4.0,6.0,,,10.0,2.0,7,10.0,10,1
79903,20070212,HARTE HANKS INC,HHS,2077069.0,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,7.0,3.0,4.0,7.0,3.0,9.0,6.0,3.0,10.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,9.0,4.0,7,9.0,10,1
79906,20070212,INCYTE CORP,INCY,595368.57,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,9.0,8.0,,,3.0,6.0,10.0,10.0,,6.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79909,20070212,M I HOMES INC,MHO,469061.44,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,5.0,3.0,9.0,8.0,1.0,3.0,10.0,6.0,10.0,9.0,,,,,10.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,6.0,7,3.0,10,1
79915,20070212,NEWFIELD EXPLORATION CO,NFX,5209381.03,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,1.0,3.0,3.0,8.0,2.0,2.0,2.0,8.0,4.0,,,,,10.0,2.0,8.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
79922,20070212,TALBOTS INC,TLB,1376209.5,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,10.0,6.0,8.0,10.0,1.0,2.0,9.0,9.0,7.0,4.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,9.0,,,10.0,3.0,7,1.0,10,1
79956,20070212,COMMERCE GROUP INC MASS,CGI,2054593.66,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,4.0,4.0,,,6.0,6.0,8.0,5.0,,5.0,,,,,6.0,8.0,7.0,9.0,4.0,3.0,2.0,9.0,5.0,7,9.0,10,1
79965,20070212,FIRST BANCSHARES INC MO,FBSI,26539.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,3.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,2.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,10.0,2.0,7,10.0,10,1
79973,20070212,GATEWAY INC,GTW,706330.7,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,7.0,,9.0,10.0,5.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
79977,20070212,HUMAN GENOME SCIENCES INC,HGSI,1546533.1,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,3.0,6.0,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
79994,20070212,GRILL CONCEPTS INC,GRIL,35104.88,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,3.0,9.0,2.0,3.0,10.0,4.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20070212,NATIONAL DENTEX CORP,NADX,92275.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,2.0,7.0,10.0,3.0,,3.0,3.0,4.0,10.0,6.0,10.0,2.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
80001,20070212,NAVARRE CORP,NAVR,143663.94,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
