,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20151002,CITRIX SYSTEMS INC,CTXS,11245436.25,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,9.0,6.0,9.0,7.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,5.0,9.0,5,3.0,10,1
82694,20151002,EMCOR GROUP INC,EME,2771143.35,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,5,8.0,10,1
82699,20151002,ELIZABETH ARDEN INC,RDEN,344390.71,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,3.0,2.0,5,6.0,10,1
82702,20151002,IMPAX LABORATORIES INC,IPXL,2785085.6,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,7.0,6.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,7.0,1.0,8.0,,,2.0,6.0,5,3.0,10,1
82747,20151002,ASTROTECH CORP,ASTC,41816.02,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,4.0,3.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
82759,20151002,NUANCE COMMUNICATIONS INC,NUAN,5114484.31,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,9.0,10.0,9.0,8.0,6.0,3.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,3.0,6.0,5.0,1.0,5.0,6.0,8.0,2.0,3.0,5,7.0,10,1
82762,20151002,WESTELL TECHNOLOGIES INC,WSTL,53215.09,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
82768,20151002,BLONDER TONGUE LABORATORIES INC,BDR,4070.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
82775,20151002,HARTFORD FINANCIAL SVCS GRP INC,HIG,19045533.95,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,,6.0,10.0,3.0,3.0,7.0,1.0,9.0,4.0,5.0,7.0,5.0,7.0,5,4.0,10,1
82777,20151002,M S C INDUSTRIAL DIRECT INC,MSM,2957611.26,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,5.0,3.0,5.0,9.0,2.0,3.0,5.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,5,4.0,10,1
82779,20151002,NOVAVAX INC,NVAX,1894129.38,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
82800,20151002,SOUTHERN COPPER CORP,SCCO,22005556.54,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,4.0,4.0,9.0,3.0,9.0,,9.0,6.0,9.0,3.0,4.0,4.0,10.0,2.0,,,10.0,5.0,5,10.0,10,1
82812,20151002,BROADWAY FINANCIAL CORP DEL,BYFC,31465.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,2.0,10.0,,1.0,,7.0,10.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20151002,IDERA PHARMACEUTICALS INC,IDRA,357386.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
82831,20151002,INSYS THERAPEUTICS INC,INSY,2062022.72,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,8.0,4.0,10.0,,7.0,,,,5.0,5,3.0,10,10
82848,20151002,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20151002,EL PASO ELECTRIC CO,EE,1484001.75,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,6.0,7.0,9.0,5.0,7.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,5,9.0,10,1
82859,20151002,REVLON INC,REV,1579522.92,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,7.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151002,WILEY JOHN & SONS INC,JWA,2363259.36,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,3.0,3.0,3.0,6.0,10.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,4,9.0,10,1
83011,20151002,WILLIAMS SONOMA INC,WSM,6983581.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,2.0,8.0,3.0,8.0,3.0,3.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,6.0,9.0,9.0,4,4.0,10,1
83111,20151002,ALEXION PHARMACEUTICALS INC,ALXN,37529331.20985,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,5.0,6.0,6.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,2.0,6.0,8.0,7.0,3.0,10.0,5,5.0,10,1
83112,20151002,ANDERSONS INC,ANDE,971493.45,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,3.0,5.0,3.0,6.0,2.0,1.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,3.0,,,4.0,6.0,5,7.0,10,1
83120,20151002,COLUMBUS MCKINNON CORP NY,CMCO,366624.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,2.0,,,4.0,4.0,5,9.0,10,1
83124,20151002,C S G SYSTEMS INTERNATIONAL INC,CSGS,1020317.32,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,6.0,5,8.0,10,1
83145,20151002,IRIDEX CORP,IRIX,73257.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,8.0,2.0,5.0,10.0,5.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
83148,20151002,LANDEC CORP,LNDC,317696.4,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,5.0,6.0,1.0,4.0,7.0,4.0,,3.0,4.0,,8.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,2.0,5,10.0,10,1
83149,20151002,LIGHTPATH TECHNOLOGIES INC,LPTH,21793.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,5.0,7.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
83155,20151002,OHIO VALLEY BANC CORP,OVBC,-97699.55,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,9.0,,,10.0,6.0,5.0,7.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
83186,20151002,D S T SYSTEMS INC DEL,DST,3826347.0,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,6.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,10.0,9.0,10.0,2.0,4.0,8.0,8.0,2.0,,,7.0,10.0,5,3.0,10,1
83233,20151002,GREIF INC,GEF,819443.52,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20151002,B B X CAPITAL CORP,BBX,259306.71,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,9.0,9.0,,,9.0,4.0,7.0,1.0,,10.0,,4.0,8.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,6,10.0,10,1
83244,20151002,CENTURY ALUMINUM CO,CENX,403364.48,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,4.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,5,1.0,10,1
83264,20151002,GREIF INC,GEFB,877721.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,9.0,5,10.0,10,1
83272,20151002,HUB GROUP INC,HUBG,1320112.04,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,5.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,6.0,9.0,,6.0,6.0,8.0,5.0,5.0,6.0,2.0,6.0,,,5.0,6.0,5,5.0,10,1
83291,20151002,EARTHLINK HOLDINGS CORP,ELNK,822230.64,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,6.0,3.0,8.0,1.0,7.0,,,8.0,2.0,5,4.0,10,1
83303,20151002,S P A R GROUP INC,SGRP,-29373.63,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,3.0,10.0,7.0,7.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83304,20151002,P R G X GLOBAL INC,PRGX,92631.6,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,,7.0,8.0,8.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
83307,20151002,PREMIERE GLOBAL SERVICES INC,PGI,642467.89,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,8.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,2.0,3.0,2.0,1.0,,,8.0,3.0,5,3.0,10,1
83366,20151002,CARBO CERAMICS INC,CRR,462385.9,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,6.0,6.0,6.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,4.0,6,1.0,10,1
83382,20151002,TUCOWS INC,TCX,256375.3,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,10.0,4.0,9.0,,,10.0,4.0,6,3.0,10,1
83390,20151002,K V H INDUSTRIES INC,KVHI,155886.65,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20151002,STREAMLINE HEALTH SOLUTIONS INC,STRM,40176.36,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83399,20151002,OPTICAL CABLE CORP,OCC,24058.4,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
83405,20151002,POLYCOM INC,PLCM,1410528.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,5.0,4.0,7.0,4.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,10.0,2.0,6,3.0,10,1
83411,20151002,EVOLUTION PETROLEUM CORP,EPM,190798.64,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,4.0,2.0,2.0,1.0,10.0,2.0,10.0,6.0,3.0,7.0,,7.0,5.0,9.0,5.0,2.0,6.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83414,20151002,SANDY SPRING BANCORP INC,SASR,624791.5,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,8.0,10.0,5.0,8.0,4.0,2.0,9.0,4.0,9.0,2.0,2.0,5.0,7.0,5.0,6,10.0,10,1
83421,20151002,DEAN FOODS CO NEW,DF,1571315.2,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,3.0,8.0,5.0,4.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,5.0,4.0,,,10.0,3.0,6,1.0,10,1
83422,20151002,SYKES ENTERPRISES INC,SYKE,1087287.22,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,9.0,7.0,10.0,10.0,8.0,9.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,9.0,5.0,6,9.0,10,1
83435,20151002,YAHOO INC,YHOO,28975744.88,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,9.0,5.0,2.0,4.0,3.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,10.0,9.0,,,10.0,5.0,6,2.0,10,1
83443,20151002,BERKSHIRE HATHAWAY INC DEL,BRKB,161945527.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,10.0,4.0,,,,,,,,10.0,10,10.0,10,1
83462,20151002,TUPPERWARE BRANDS CORP,TUP,2522236.16,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,4.0,1.0,3.0,2.0,3.0,8.0,6.0,1.0,7.0,8.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,9.0,8.0,6,3.0,10,1
83469,20151002,ARTESIAN RESOURCES CORP,ARTNA,198696.4,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
83503,20151002,EXACTECH INC,EXAC,248195.14,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,8.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20151002,BEAR STATE FINANCIAL INC,BSF,337968.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,9.0,6.0,8.0,9.0,,6.0,,5.0,5.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20151002,F T I CONSULTING INC,FCN,1797907.77,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,2.0,,5.0,6.0,6.0,2.0,9.0,9.0,6.0,2.0,2.0,3.0,7.0,7.0,6,8.0,10,1
83520,20151002,JAKKS PACIFIC INC,JAKK,192091.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,8.0,2.0,9.0,6.0,7.0,,,9.0,2.0,6,1.0,10,1
83534,20151002,NEUROCRINE BIOSCIENCES INC,NBIX,3784907.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,4.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,6,4.0,10,1
83547,20151002,PREMIER FINANCIAL BANCORP INC,PFBI,116412.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,2.0,7.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83565,20151002,MEDALLION FINANCIAL CORP,TAXI,186741.49,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,9.0,10.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,2.0,6,2.0,10,1
83597,20151002,FACTSET RESEARCH SYSTEMS INC,FDS,6664994.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,10.0,6,6.0,10,1
83601,20151002,WORTHINGTON INDUSTRIES INC,WOR,1746366.51,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,6.0,1.0,7.0,6.0,7.0,2.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,2.0,9.0,1.0,,,8.0,5.0,3,8.0,10,1
83602,20151002,IMATION CORP,IMN,84766.71,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
