,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80434,20080320,LACROSSE FOOTWEAR INC,BOOT,-100772.07,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,4.0,2.0,7.0,10.0,10.0,7.0,6.0,1.0,6.0,2.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
80439,20080320,BRIGHTPOINT INC,CELL,656501.16,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,7.0,5.0,4.0,2.0,5.0,8.0,10.0,1.0,7.0,1.0,,5.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,3.0,10,1
80446,20080320,GARDNER DENVER INC,GDI,1964219.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,3.0,7.0,4.0,4.0,7.0,6.0,6.0,2.0,6.0,4.0,,8.0,10.0,9.0,1.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,7.0,7,8.0,10,1
80452,20080320,D A R A BIOSCIENCES INC,DARA,89370.16,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
80478,20080320,SOUTHERN MISSOURI BANCORP INC,SMBC,29725.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,,1.0,,,10.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,3.0,5.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
80479,20080320,SPORT HALEY INC,SPOR,5139.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
80482,20080320,TURBOCHEF TECHNOLOGIES INC,OVEN,180678.81,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,1.0,,,3.0,,,,,10.0,3.0,9.0,,10.0,,,,2.0,7,6.0,10,1
80485,20080320,VIVUS INC,VVUS,345613.86,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,6.0,2.0,3.0,10.0,2.0,10.0,1.0,4.0,,,,,5.0,3.0,5.0,5.0,6.0,,,1.0,1.0,7,6.0,10,1
80498,20080320,AMERIS BANCORP,ABCB,223419.36,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,5.0,2.0,8.0,5.0,,3.0,1.0,3.0,3.0,2.0,8.0,4.0,1.0,3.0,5.0,,,4.0,3.0,7,9.0,10,1
80504,20080320,SUN TIMES MEDIA GROUP INC,SVN,54206.47,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,,,,10.0,1.0,6.0,7.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20080320,CARROLLTON BANCORP,CRRB,38272.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,1.0,,,10.0,5.0,9.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,,,9.0,3.0,7,10.0,10,1
80524,20080320,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080320,FRONTIER AIRLINES HLDGS INC,FRNT,89040.06,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,4.0,1.0,7,3.0,10,1
80534,20080320,SYPRIS SOLUTIONS INC,SYPR,77838.24,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20080320,IBIS TECHNOLOGY CORP,IBIS,4867.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20080320,NEKTAR THERAPEUTICS,NKTR,613947.95,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,6.0,6.0,2.0,,3.0,2.0,10.0,5.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,1.0,10.0,6.0,,,2.0,1.0,7,4.0,10,1
80543,20080320,SMURFIT STONE CONTAINER CORP,SSCC,1985008.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,4.0,7.0,4.0,4.0,3.0,7.0,10.0,9.0,5.0,7.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,10.0,,,5.0,2.0,7,4.0,10,1
80544,20080320,JOS A BANK CLOTHIERS INC,JOSB,403755.59,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,3.0,2.0,2.0,7.0,1.0,5.0,4.0,3.0,6.0,4.0,,6.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,3.0,5.0,7,1.0,10,1
80553,20080320,MERIX CORP,MERX,46362.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
80557,20080320,MCMORAN EXPLORATION CO NEW,MMR,868790.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,9.0,10.0,,,10.0,9.0,10.0,5.0,,1.0,10.0,,8.0,3.0,2.0,5.0,5.0,10.0,5.0,,,8.0,3.0,7,2.0,10,1
80559,20080320,NORTHFIELD LABORATORIES INC,NFLD,23685.2,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80560,20080320,N P S PHARMACEUTICALS INC,NPSP,189100.8,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,6.0,,,4.0,8.0,9.0,10.0,,3.0,,,,,4.0,3.0,3.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
80563,20080320,PENN NATIONAL GAMING INC,PENN,3610982.16,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,5.0,3.0,4.0,2.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,4.0,9.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,8.0,7,6.0,10,1
80568,20080320,PSS WORLD MEDICAL INC,PSSI,1035504.15,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,7.0,5.0,5.0,9.0,3.0,4.0,9.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,7,5.0,10,1
80569,20080320,PULASKI FINANCIAL CORP,PULB,108399.6,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,8.0,6.0,9.0,3.0,7.0,3.0,10.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
80575,20080320,SIMPSON MANUFACTURING CO INC,SSD,1344738.59,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,9.0,7.0,4.0,4.0,8.0,9.0,5.0,6.0,5.0,7,8.0,10,1
80577,20080320,TARGETED GENETICS CORP,TGEN,17634.46,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,,,,8.0,3.0,7.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080320,CARACO PHARMACEUTICAL LABS LTD,CPD,539192.48,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,7.0,6.0,,,8.0,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,2.0,5.0,7.0,,3.0,,,,3.0,7,10.0,10,1
80587,20080320,ADVOCAT INC,AVCA,60615.54,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,9.0,5.0,4.0,4.0,10.0,3.0,,,1.0,7.0,,,,,4.0,6.0,10.0,,4.0,3.0,4.0,,2.0,7,10.0,10,1
80592,20080320,BLYTH INC,BTH,751220.82,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,7.0,,9.0,10.0,3.0,8.0,4.0,10.0,7.0,9.0,,2.0,3.0,,8.0,2.0,6.0,3.0,,,,10.0,4.0,7,6.0,10,1
80599,20080320,LEHMAN BROTHERS HOLDINGS INC,LEH,25813106.2,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,8.0,4.0,,,3.0,5.0,3.0,4.0,,7.0,3.0,7.0,9.0,2.0,10.0,7.0,1.0,4.0,9.0,10.0,7.0,4.0,9.0,7,1.0,10,1
80621,20080320,CONSOLIDATED GRAPHICS INC,CGX,597669.3,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,3.0,4.0,3.0,5.0,4.0,3.0,3.0,3.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,3.0,5.0,1.0,2.0,,,1.0,9.0,7,3.0,10,1
80625,20080320,F N B UNITED CORP,FNBN,121676.25,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,3.0,2.0,4.0,4.0,10.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
80633,20080320,H M N FINANCIAL INC,HMNF,99311.06,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
80634,20080320,INFINITY ENERGY RESOURCES INC,IFNY,9829.05,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80638,20080320,MULTIBAND CORP,MBND,18418.46,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20080320,LA JOLLA PHARMACEUTICAL CO,LJPC,63013.29,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080320,AIRTRAN HOLDINGS INC,AAI,559646.64,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,5.0,6.0,4.0,1.0,1.0,4.0,10.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
80679,20080320,COLE KENNETH PRODUCTIONS INC,KCP,194853.6,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,4.0,2.0,8.0,10.0,2.0,3.0,9.0,9.0,10.0,5.0,,,,,9.0,6.0,5.0,5.0,9.0,10.0,6.0,5.0,3.0,7,4.0,10,1
80719,20080320,GREENBRIER COMPANIES INC,GBX,445018.14,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,1.0,8.0,2.0,1.0,2.0,3.0,8.0,2.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
80759,20080320,MATTHEWS INTERNATIONAL CORP,MATW,1520185.66,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,10.0,8.0,8.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,,7.0,5.0,8.0,8.0,9.0,3.0,6.0,10.0,10.0,10.0,6.0,8.0,7,9.0,10,1
80763,20080320,R F MONOLITHICS INC,RFMI,43422.28,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,3.0,,,10.0,10.0,10.0,8.0,6.0,1.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
80768,20080320,T F FINANCIAL CORP,THRD,68082.5,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,6.0,9.0,,7.0,3.0,4.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80774,20080320,GEO GROUP INC,GEO,1367015.33,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,5.0,4.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,1.0,,4.0,3.0,5.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
80785,20080320,CUISINE SOLUTIONS INC,FZN,55086.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,4.0,3.0,,3.0,2.0,3.0,6.0,6.0,10.0,,9.0,9.0,9.0,,1.0,5,10.0,10,1
80791,20080320,ADTRAN INC,ADTN,1184379.3,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,3.0,3.0,2.0,4.0,3.0,5.0,8.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,10.0,4.0,7,4.0,10,1
80795,20080320,AMEDISYS INC,AMED,1033692.55,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,1.0,4.0,2.0,,7.0,6.0,9.0,4.0,5.0,9.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
80797,20080320,M P S GROUP INC,MPS,1124035.82,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,4.0,5.0,8.0,4.0,3.0,5.0,3.0,8.0,9.0,,5.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,7,7.0,10,1
80804,20080320,CHINDEX INTL INC,CHDX,253550.94,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,5.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,3.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
80808,20080320,PENNSYLVANIA COMMERCE BANCORP IN,COBH,171597.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,1.0,,,9.0,6.0,7.0,8.0,,2.0,10.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
80812,20080320,ENERGY FOCUS INC,EFOI,38409.7,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,3.0,8.0,5.0,4.0,3.0,,,,,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080320,NORTH CENTRAL BANCSHARES INC,FFFD,39559.3659,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,8.0,,4.0,9.0,2.0,5.0,4.0,10.0,6.0,2.0,,,10.0,6.0,7,10.0,10,1
80820,20080320,TRACK DATA CORP,TRAC,17707.12,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,1.0,8.0,9.0,10.0,6.0,,,,,4.0,1.0,7.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
80828,20080320,MILLER INDUSTRIES INC TENN,MLR,105219.04,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,3.0,,,,,9.0,3.0,9.0,2.0,8.0,,,2.0,2.0,7,9.0,10,1
80833,20080320,TAPESTRY PHARMACEUTICALS INC,TPPH,866.423,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80837,20080320,PATRIOT NATIONAL BANCORP INC,PNBK,74606.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
80857,20080320,VILLAGE SUPER MARKET INC,VLGEA,170577.96,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,,5.0,9.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,8.0,3,10.0,10,1
80858,20080320,WAVE SYSTEMS CORP,WAVX,53447.18,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,3.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080320,RELIANCE STEEL & ALUMINUM CO,RS,4065908.01,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,5.0,8.0,10.0,7.0,8.0,5.0,1.0,6.0,8.0,,7.0,8.0,7.0,1.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,9.0,7,3.0,10,1
80912,20080320,T G C INDUSTRIES INC,TGE,127488.9,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,10.0,7.0,10.0,,3.0,5.0,,9.0,7.0,10.0,3.0,2.0,9.0,,8.0,,,,2.0,7,10.0,10,1
80913,20080320,AFFILIATED COMPUTER SERVICES INC,ACS,4395462.5,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,5.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,6.0,8.0,,6.0,8.0,6.0,3.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
80915,20080320,PROTECTION ONE INC,PONE,253070.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20080320,ARIAD PHARMACEUTICALS INC,ARIA,209373.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
80924,20080320,SIRIUS SATELLITE RADIO INC,SIRI,4282093.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,4.0,5.0,10.0,1.0,,4.0,7.0,,1.0,1.0,8.0,3.0,5.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20080320,CALLON PETROLEUM CO DEL,CPE,344778.33,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,8.0,5.0,,,,,1.0,4.0,4.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
