,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20050128,SPECTRANETICS CORP,SPNC,152014.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
77274,20050128,GILEAD SCIENCES INC,GILD,14591203.22,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
77279,20050128,ABAXIS INC,ABAX,258866.28,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
77281,20050128,WHOLE FOODS MARKET INC,WFMI,5811183.2,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
77282,20050128,MISONIX INC,MSON,42116.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
77284,20050128,NEXTEL COMMUNICATIONS INC,NXTL,31123734.05,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
77289,20050128,DUSA PHARMACEUTICALS INC,DUSA,229020.89,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
77292,20050128,PROTEIN DESIGN LABS INC,PDLI,1900844.31,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
77300,20050128,SCOTTS COMPANY,SMG,2245977.2,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
77324,20050128,SPATIALIGHT INC,HDTV,162852.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
77326,20050128,INFONOW CORP,INOW,11853.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
77327,20050128,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
77338,20050128,ROPER INDUSTRIES INC NEW,ROP,2460625.6,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
77339,20050128,U S F CORP,USFC,935714.1,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
77340,20050128,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050128,INFOUSA INC NEW,IUSA,545606.28,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
77354,20050128,SCHOLASTIC CORP,SCHL,1289514.87,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,3.0,7.0,10.0,2.0,3.0,8.0,7.0,7.0,4.0,,10.0,10.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,7,6.0,10,1
77357,20050128,SYNOPSYS INC,SNPS,2499811.04,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77362,20050128,LIFECELL CORP,LIFC,248153.52,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
77366,20050128,CALLAWAY GOLF CO,ELY,1008474.48,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
77379,20050128,FIRST FINANCIAL CORP IN,THFF,413283.6,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
77392,20050128,POLYMEDICA CORP,PLMD,1016027.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
77393,20050128,BIOTIME INC,BTX,23510.52,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
77403,20050128,UNITED RETAIL GROUP INC,URGI,62408.87,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
77405,20050128,LONE STAR STEAKHOUSE & SALOON IN,STAR,544369.07,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
77413,20050128,SCICLONE PHARMACEUTICALS INC,SCLN,130515.24,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,7.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
77415,20050128,N B T BANCORP INC,NBTB,760310.98,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,8.0,9.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050128,TIME WARNER INC NEW,TWX,79056740.84,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050128,FREDS INC,FRED,617607.52,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
77421,20050128,LINCARE HOLDINGS INC,LNCR,4150922.0,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
77425,20050128,U S A TRUCK INC,USAK,163829.25,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
77426,20050128,BISYS GROUP INC,BSG,1791307.8,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
77427,20050128,CHRONIMED INC,CHMD,87074.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
77433,20050128,COASTAL FINANCIAL CORP DEL,CFCP,283365.6,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
77437,20050128,STEMCELLS INC,STEM,303189.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
77443,20050128,IONATRON INC,IOTN,507257.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
77447,20050128,I C U MEDICAL INC,ICUI,341411.25,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,,,7.0,5.0,7,2.0,10,1
77448,20050128,RARE HOSPITALITY INTL INC,RARE,1068004.98,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
77453,20050128,JACK IN THE BOX INC,JBX,1227734.1,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
77461,20050128,VALASSIS COMMUNICATIONS INC,VCI,1715973.43,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
77462,20050128,FEDERATED DEPT STORES INC DEL,FD,9343500.1,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,6.0,5.0,8.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,6.0,9.0,7,2.0,10,1
77472,20050128,CATALINA MARKETING CORP,POS,1336595.04,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,10.0,4.0,6.0,10.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,,,4.0,5.0,7,4.0,10,1
77475,20050128,GLACIER WATER SERVICES INC,HOO,56669.08,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,10.0,5.0,,,10.0,8.0,3.0,7.0,,3.0,,,8.0,6.0,6.0,1.0,10.0,10.0,5.0,,,10.0,5.0,7,10.0,10,1
77478,20050128,CHRISTOPHER AND BANKS CORP,CBK,611034.3,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
77481,20050128,EL PASO CORP,EP,6972222.96,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,2.0,2.0,3.0,7.0,,,1.0,1.0,7,5.0,10,1
77486,20050128,U Q M TECHNOLOGIES INC,UQM,54810.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
77488,20050128,NORTHERN TECHNOLOGIES INTL CORP,NTI,-20983.55,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
77495,20050128,M WAVE INC,MWAV,7266.32,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
77496,20050128,MOHAWK INDUSTRIES INC,MHK,5800812.0,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,7.0,9.0,6.0,8.0,4.0,7.0,4.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,5.0,5.0,5.0,5.0,8.0,3.0,10.0,7,6.0,10,1
77501,20050128,N C I BUILDING SYSTEMS INC,NCS,748627.2,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,6.0,9.0,10.0,3.0,9.0,4.0,6.0,6.0,2.0,,9.0,10.0,9.0,7.0,2.0,6.0,4.0,6.0,,,3.0,7.0,7,2.0,10,1
77502,20050128,POMEROY I T SOLUTIONS INC,PMRY,186056.3,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,4.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,5.0,4.0,7.0,2.0,,,10.0,2.0,7,9.0,10,1
77504,20050128,OMEGA FINANCIAL CORP,OMEF,391043.7,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,2.0,8.0,5.0,,1.0,1.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,6.0,7,10.0,10,1
77505,20050128,FORGENT NETWORKS INC,FORG,51057.3,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
77507,20050128,H F FINANCIAL CORP,HFFC,63990.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,4.0,,8.0,5.0,5.0,9.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
77512,20050128,STELLENT INC,STEL,233453.22,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,7.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
77515,20050128,KOPIN CORP,KOPN,246919.97,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,1.0,,,8.0,1.0,3.0,10.0,7.0,8.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
77516,20050128,MENS WEARHOUSE INC,MW,1173197.3,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,5.0,8.0,10.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,7,3.0,10,1
77517,20050128,OPTION CARE INC,OPTN,368596.9,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,8.0,4.0,9.0,10.0,1.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,,,9.0,3.0,7,2.0,10,1
77519,20050128,TRUSTCO BANK CORP NY,TRST,905661.0,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,5.0,6.0,,,4.0,5.0,4.0,5.0,,6.0,,9.0,6.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,9.0,8.0,2.0,5,9.0,10,1
77520,20050128,A G C O CORP,AG,1810494.95,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
77521,20050128,CHROMCRAFT REVINGTON INC,CRC,77583.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,1.0,2.0,4.0,7.0,10.0,5.0,8.0,7.0,9.0,7.0,,6.0,9.0,8.0,9.0,5.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20050128,PEOPLES HOLDING CO,PHC,295123.125,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,8.0,4.0,6.0,3.0,,2.0,7.0,6.0,6.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
77528,20050128,S & T BANCORP INC,STBA,990318.0,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,8.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,3.0,7.0,5.0,3.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,8.0,7.0,7,10.0,10,1
