,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87267,20100505,BLACKROCK INC,BLK,11235095.2,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,6.0,5.0,1.0,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,4.0,6.0,10.0,,,1.0,10.0,8,5.0,10,1
87268,20100505,CIRCOR INTERNATIONAL INC,CIR,554709.38,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,7.0,4.0,7.0,4.0,6.0,7.0,,2.0,1.0,,6.0,5.0,4.0,5.0,9.0,,,3.0,7.0,8,8.0,10,1
87269,20100505,CITIZENS HOLDING CO,CIZN,107515.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,6.0,2.0,1.0,3.0,,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,9.0,7.0,,,8.0,5.0,8,10.0,10,1
87277,20100505,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,179358.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,1.0,8.0,5.0,8.0,1.0,7.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,1.0,8,3.0,10,1
87292,20100505,PACTIV CORP,PTV,3287211.88,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,2.0,5.0,1.0,1.0,6.0,2.0,6.0,4.0,3.0,6.0,1.0,9.0,6.0,7.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,7.0,5.0,8,2.0,10,1
87299,20100505,AKAMAI TECHNOLOGIES INC,AKAM,6557733.9,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,2.0,8.0,9.0,2.0,6.0,1.0,1.0,2.0,9.0,,4.0,4.0,,1.0,2.0,4.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100505,BSQUARE CORP,BSQR,26277.3,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,2.0,,,10.0,1.0,7.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
87310,20100505,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100505,EAGLE BANCORP INC,EGBN,249351.8,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,4.0,,,7.0,7.0,4.0,8.0,,1.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,8.0,5.0,,,2.0,3.0,8,10.0,10,1
87321,20100505,GAIAM INC,GAIA,158526.8,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,7.0,3.0,9.0,10.0,5.0,6.0,9.0,4.0,9.0,10.0,,7.0,10.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20100505,NAVISITE INC,NAVI,102126.35,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,,2.0,,,2.0,2.0,2.0,4.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100505,PLUG POWER INC,PLUG,78656.4,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87340,20100505,ROME BANCORP INC,ROME,61182.66,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,3.0,4.0,,,10.0,2.0,3.0,4.0,,9.0,10.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20100505,SPANISH BROADCASTING SYSTEM INC,SBSA,84857.88,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
87343,20100505,SYCAMORE NETWORKS INC,SCMR,544757.12,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,4.0,5.0,2.0,7.0,1.0,3.0,5.0,10.0,8.0,,2.0,2.0,3.0,9.0,9.0,7.0,3.0,8.0,8.0,7.0,3.0,4.0,8,9.0,10,1
87345,20100505,SILICON IMAGE INC,SIMG,292734.24,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,4.0,,,5.0,2.0,8.0,9.0,9.0,3.0,,2.0,1.0,,1.0,1.0,5.0,5.0,1.0,,,8.0,1.0,8,5.0,10,1
87356,20100505,WORLD WRESTLING ENTMT INC,WWE,455474.1,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,9.0,10.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,3.0,2.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,10.0,10.0,10.0,6.0,4.0,8,5.0,10,1
87361,20100505,P C TEL INC,PCTI,123631.92,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,2.0,4.0,4.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,2.0,,5.0,5.0,7.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
87364,20100505,QUICKLOGIC CORP,QUIK,124899.65,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,4.0,9.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,8,7.0,10,1
87373,20100505,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,368552.55,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,1.0,5.0,1.0,1.0,2.0,6.0,6.0,5.0,1.0,5.0,,7.0,3.0,3.0,5.0,4.0,8.0,8.0,5.0,,,8.0,2.0,8,4.0,10,1
87377,20100505,BLUE COAT SYSTEMS INC,BCSI,1300337.76,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,7.0,8.0,10.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,5.0,5.0,4.0,8.0,7.0,,,2.0,7.0,8,2.0,10,1
87379,20100505,COLLECTORS UNIVERSE INC,CLCT,104104.65,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,1.0,1.0,,,4.0,3.0,8,9.0,10,1
87390,20100505,FINISAR CORP,FNSR,1082234.45,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,8.0,1.0,1.0,6.0,8.0,4.0,7.0,9.0,2.0,2.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
87394,20100505,IMMERSION CORP,IMMR,151145.72,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,3.0,4.0,3.0,7.0,6.0,5.0,6.0,,2.0,1.0,,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
87404,20100505,IMERGENT INC,IIG,63068.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,4.0,1.0,8.0,7.0,5.0,5.0,,,,,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
87414,20100505,RAINMAKER SYSTEMS INC,RMKR,28946.31,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,6.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20100505,RUDOLPH TECHNOLOGIES INC,RTEC,270391.29,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,6.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,6.0,5.0,,6.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,,,1.0,2.0,8,6.0,10,1
87418,20100505,SYMYX TECHNOLOGIES INC,SMMX,199250.45,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
87419,20100505,SONICWALL INC,SNWL,529088.1475,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,3.0,7.0,6.0,7.0,7.0,7.0,2.0,4.0,5.0,3.0,,3.0,5.0,,2.0,4.0,7.0,7.0,2.0,,,10.0,2.0,8,7.0,10,1
87424,20100505,MANAGEMENT NETWORK GROUP INC,TMNG,22489.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,8.0,1.0,8,10.0,10,1
87426,20100505,DREW INDUSTRIES INC,DW,495733.44,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,3.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,4.0,,,4.0,5.0,5,7.0,10,1
87430,20100505,KRATOS DEFENSE & SECUR SOLS INC,KTOS,226717.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,10.0,5.0,9.0,7.0,10.0,8.0,8.0,10.0,6.0,1.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,1.0,3.0,8,8.0,10,1
87432,20100505,AGILENT TECHNOLOGIES INC,A,12101554.96,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,2.0,5.0,4.0,8.0,4.0,6.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,8,4.0,10,1
87437,20100505,ENVIROSTAR INC,EVI,8018.76,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,7.0,,,10.0,4.0,1.0,9.0,9.0,8.0,,8.0,9.0,8.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87439,20100505,INTELLICHECK MOBILISA INC,IDN,46650.9045,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,4.0,9.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100505,TELEDYNE TECHNOLOGIES,TDY,1588126.74,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,4.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,3.0,3.0,8.0,8,9.0,10,1
87447,20100505,UNITED PARCEL SERVICE INC,UPS,47975119.04,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,3.0,6.0,1.0,3.0,,5.0,5.0,,4.0,8.0,8.0,3.0,4.0,3.0,7.0,4.0,10.0,8,6.0,10,1
87451,20100505,HEALTHTRONICS INC,HTRN,164974.26,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
87464,20100505,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100505,TENGASCO INC,TGC,30896.437,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
87476,20100505,BANK OF MARIN BANCORP,BMRC,173611.65,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,4.0,,,6.0,4.0,4.0,5.0,,4.0,2.0,7.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,8,10.0,10,1
87478,20100505,CALIPER LIFE SCIENCES INC,CALP,213957.2,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87487,20100505,B G C PARTNERS INC,BGCP,347193.75,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,10.0,1.0,10.0,9.0,2.0,10.0,7.0,9.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,,,1.0,1.0,8,7.0,10,1
87488,20100505,FAUQUIER BANKSHARES INC,FBSS,64397.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,,7.0,6.0,3.0,5.0,1.0,10.0,3.0,5.0,,,6.0,3.0,8,10.0,10,1
87492,20100505,CATALYST HEALTH SOLUTIONS INC,CHSI,1875556.8,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,9.0,5.0,7.0,5.0,4.0,8.0,3.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,2.0,8.0,8,7.0,10,1
87494,20100505,HARRIS INTERACTIVE INC,HPOL,70114.08,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,10.0,7.0,2.0,,,9.0,1.0,8,10.0,10,1
87496,20100505,KNOT INC,KNOT,269822.3,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
87498,20100505,GEEKNET INC,LNUX,92177.36,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,3.0,,,10.0,7.0,6.0,7.0,5.0,7.0,,8.0,8.0,9.0,8.0,2.0,9.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
87499,20100505,MAXYGEN INC,MAXY,202893.63,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,6.0,9.0,10.0,,1.0,2.0,1.0,9.0,4.0,8.0,5.0,9.0,,,3.0,1.0,8,6.0,10,1
87501,20100505,MACATAWA BANK CORP,MCBC,34507.2,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
87505,20100505,NATIONAL BANKSHARES INC,NKSH,185457.75,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,5.0,1.0,4.0,,8.0,,4.0,8.0,,8.0,6.0,10.0,6.0,8.0,9.0,8.0,8.0,6.0,8,10.0,10,1
87508,20100505,NETSOL TECHNOLOGIES INC,NTWK,29848.46,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87510,20100505,PFSWEB INC,PFSW,43722.8,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,7.0,9.0,8.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
87514,20100505,E D A C TECHNOLOGIES CORP,EDAC,23493.4,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,1.0,8.0,4.0,4.0,10.0,7.0,7.0,,7.0,7.0,,4.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
87525,20100505,MUTUALFIRST FINL INC,MFSF,56857.9,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,2.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
87532,20100505,READING INTERNATIONAL INC,RDI,83933.55,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,8.0,,4.0,,1.0,1.0,2.0,9.0,5.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
87538,20100505,IPARTY CORP,IPT,7523.67,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87541,20100505,PACKAGING CORP AMERICA,PKG,2460233.16,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,7.0,3.0,7.0,7.0,9.0,7.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,5.0,8,5.0,10,1
87583,20100505,ANTIGENICS INC DEL,AGEN,104597.52,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,2.0,,,3.0,2.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
87589,20100505,BEASLEY BROADCAST GROUP INC,BBGI,31428.8,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
87601,20100505,VERENIUM CORP,VRNM,48271.02,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,7.0,,,4.0,3.0,9.0,10.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
87602,20100505,ELOYALTY CORP,ELOY,93622.78,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87604,20100505,EON COMMUNICATIONS CORP,EONC,6594.01,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,10.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,7.0,,,4.0,1.0,8,2.0,10,1
87612,20100505,INTERSIL CORP,ISIL,1787392.75,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,2.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,6.0,4.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,10.0,3.0,8,1.0,10,1
