,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86249,20070821,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1670591.97,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070821,CARDINAL FINANCIAL CORP,CFNL,226980.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070821,CASH TECHNOLOGIES INC,TQ,-16301.625,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86253,20070821,C F S BANCORP INC,CITZ,150597.23,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,7.0,2.0,5.0,8.0,,10.0,9.0,4.0,6.0,2.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86258,20070821,COST U LESS INC,CULS,42665.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,1.0,8.0,5.0,,4.0,7.0,5.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
86260,20070821,ECHELON CORP,ELON,899403.19,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,3.0,8,3.0,10,1
86264,20070821,F N B CORP VA,FNBP,213643.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,2.0,7.0,,5.0,6.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,,,3.0,6.0,8,10.0,10,1
86270,20070821,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,427859.12,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
86284,20070821,NATROL INC,NTOL,46859.67,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,10.0,3.0,8.0,8.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86287,20070821,REPUBLIC BANCORP INC KY,RBCAA,286803.72,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,3.0,,7.0,4.0,5.0,8.0,2.0,6.0,4.0,5.0,9.0,4.0,,,8.0,2.0,8,10.0,10,1
86288,20070821,COSTAR GROUP INC,CSGP,1077681.02,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,3.0,4.0,,,1.0,6.0,1.0,4.0,,3.0,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,,,4.0,8.0,8,7.0,10,1
86290,20070821,C V D EQUIPMENT CORP,CVV,16165.1,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,2.0,10.0,2.0,4.0,10.0,10.0,7.0,6.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
86299,20070821,UNITED COMMUNITY FINL CORP OHIO,UCFC,230223.06,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,1.0,,,5.0,1.0,6.0,5.0,,8.0,,3.0,5.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20070821,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,35471.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,9.0,3.0,4.0,7.0,2.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
86302,20070821,HERITAGE COMMERCE CORP,HTBK,287428.75,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,1.0,,,5.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,10.0,4.0,9.0,4.0,9.0,,,5.0,3.0,8,10.0,10,1
86305,20070821,CONVERGYS CORP,CVG,2347869.3,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,6.0,4.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,10.0,10.0,,,10.0,3.0,8,5.0,10,1
86312,20070821,SALISBURY BANCORP INC,SAL,55572.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,6.0,5.0,,6.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,5.0,8,10.0,10,1
86322,20070821,DIGITAL RIVER INC,DRIV,1784714.51,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,1.0,7.0,2.0,,,1.0,7.0,8,1.0,10,1
86323,20070821,ECLIPSYS CORP,ECLP,1274982.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,8,7.0,10,1
86324,20070821,ENTRUST INC,ENTU,129806.46,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,9.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86333,20070821,PENWEST PHARMACEUTICALS CO,PPCO,292917.92,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
86339,20070821,CROWN CASTLE INTERNATIONAL CORP,CCI,10278061.52,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,7.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,8,7.0,10,1
86356,20070821,EBAY INC,EBAY,46730783.2,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,2.0,6.0,4.0,9.0,3.0,3.0,3.0,2.0,5.0,8,4.0,10,1
86362,20070821,I X Y S CORP DEL,IXYS,326460.96,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,4.0,4.0,4.0,1.0,10.0,5.0,6.0,9.0,,2.0,9.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
86382,20070821,FIRST BUSEY CORP,BUSE,814641.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,1.0,,,6.0,2.0,7.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86384,20070821,C N B FINANCIAL CORP PA,CCNE,120952.8,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,7.0,6.0,,9.0,6.0,6.0,8.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,1.0,9.0,2.0,8,10.0,10,1
86419,20070821,COLUMBIA BANCORP ORE,CBBO,219700.8,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,1.0,,,9.0,1.0,3.0,3.0,,4.0,2.0,6.0,6.0,3.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,7.0,3.0,8,9.0,10,1
86432,20070821,PROSPERITY BANCSHARES INC,PRSP,1486272.64,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,1.0,,,3.0,2.0,3.0,4.0,,1.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8,9.0,10,1
86435,20070821,21ST CENTURY HOLDING CO,TCHC,101262.88,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,1.0,3.0,,,5.0,1.0,10.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
86437,20070821,U C B H HOLDINGS INC,UCBH,1880125.87,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,4.0,8.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,2.0,8,3.0,10,1
86440,20070821,WILSHIRE BANCORP INC,WIBC,337190.56,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
86444,20070821,INOVIO BIOMEDICAL CORP,INO,73949.598,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,9.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86474,20070821,R F INDUSTRIES LTD,RFIL,18624.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,1.0,8.0,2.0,5.0,10.0,3.0,2.0,3.0,8.0,4.0,,3.0,4.0,6.0,2.0,6.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,5,10.0,10,1
86489,20070821,SELECT COMFORT CORP,SCSS,772832.16,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,5.0,,,2.0,2.0,8,1.0,10,1
86496,20070821,CONEXANT SYSTEMS INC,CNXT,564230.25,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,8.0,,,3.0,1.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
86497,20070821,E C B BANCORP INC,ECBE,-73649.01,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,1.0,2.0,3.0,,5.0,,4.0,5.0,2.0,6.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20070821,SUPERIOR BANCORP,SUPR,408046.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,10.0,5.0,3.0,1.0,8,10.0,10,1
86525,20070821,CONCUR TECHNOLOGIES INC,CNQR,1012537.35,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,6.0,2.0,10.0,3.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,3.0,2.0,2.0,,,1.0,4.0,8,5.0,10,1
86526,20070821,CENTRAL FEDERAL CORP,CFBK,27097.85,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,3.0,1.0,,,10.0,1.0,5.0,9.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20070821,HI FN INC,HIFN,107323.25,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,10.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86529,20070821,LINCOLN BANCORP IND,LNCB,85648.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
86531,20070821,METROCORP BANCSHARES INC,MCBI,175536.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,2.0,,5.0,,5.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
86533,20070821,ONEIDA FINANCIAL CORP,ONFC,89995.008,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,1.0,,,10.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,8,10.0,10,1
86534,20070821,P F CHANGS CHINA BISTRO INC,PFCB,905532.54,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,,5.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,,,4.0,6.0,8,1.0,10,1
86543,20070821,WILLOW FINANCIAL BANCORP INC,WFBC,193043.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,9.0,1.0,5.0,6.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,9.0,10,1
86544,20070821,INFOSPACE INC,INSP,491247.7,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,2.0,7.0,9.0,1.0,10.0,1.0,,,,,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,8,2.0,10,1
86547,20070821,AMERICAN AXLE & MFG HLGDS INC,AXL,1228512.32,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,10.0,7.0,10.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,4.0,3.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
86548,20070821,ARCH CHEMICALS INC,ARJ,1023366.8,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,,,6.0,6.0,8,6.0,10,1
86560,20070821,ENTERCOM COMMUNICATIONS CORP,ETM,691953.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,8,3.0,10,1
86566,20070821,ALLIANCE FINANCIAL CORP NY,ALNC,117255.84,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,9.0,4.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86569,20070821,COVAD COMMUNICATIONS GROUP INC,DVW,237570.4,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,8,9.0,10,1
86570,20070821,CRESCENT BANKING CO,CSNT,82256.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,2.0,9.0,5.0,10.0,10.0,8.0,,,8.0,6.0,8,10.0,10,1
86573,20070821,FIRST CAPITAL INC,FCAP,-47402.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,2.0,4.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,8,10.0,10,1
86574,20070821,FIRST PLACE FINANCIAL CORP NM,FPFC,307902.1,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,8.0,7.0,,6.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
86576,20070821,G B & T BANCSHARES INC,GBTB,189232.68,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,9.0,1.0,6.0,6.0,,3.0,3.0,3.0,6.0,2.0,9.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
86578,20070821,LAKES ENTERTAINMENT INC,LACO,267977.88,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,6.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,,,,,6.0,2.0,8.0,,8.0,,,,1.0,8,5.0,10,1
86580,20070821,NVIDIA CORP,NVDA,17316863.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
86582,20070821,PROVIDENT NEW YORK BANCORP,PBNY,575435.08,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,3.0,4.0,,8.0,3.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
86583,20070821,SANDERS MORRIS HARRIS GROUP INC,SMHG,252697.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,1.0,,,5.0,1.0,8.0,3.0,,1.0,,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86590,20070821,DEL MONTE FOODS CO,DLM,2246973.0,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,,4.0,7.0,4.0,5.0,7.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
86593,20070821,GAMCO INVESTORS INC,GBL,419511.84,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,1.0,,,4.0,9.0,9.0,8.0,,7.0,,7.0,10.0,8.0,5.0,3.0,7.0,8.0,3.0,,,4.0,8.0,8,6.0,10,1
86594,20070821,KORN FERRY INTERNATIONAL,KFY,1190217.6,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,3.0,4.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,1.0,5.0,7.0,9.0,9.0,3.0,4.0,8,7.0,10,1
86595,20070821,MICROFINANCIAL INC,MFI,83364.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,5.0,,5.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86602,20070821,PEROT SYSTEMS CORP,PER,1944957.42,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,2.0,,4.0,4.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,5.0,2.0,8,9.0,10,1
86685,20070821,CITIZENS REPUBLIC BANCORP INC,CRBC,1416868.31,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,1.0,,,2.0,1.0,9.0,9.0,,1.0,2.0,2.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,,,8.0,2.0,5,5.0,10,1
86709,20070821,ALBANY MOLECULAR RESEARCH INC,AMRI,459046.68,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
