,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86209,20080617,HASTINGS ENTERTAINMENT INC,HAST,87791.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,7.0,9.0,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,3.0,10.0,,7.0,5.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
86211,20080617,MICROSTRATEGY INC,MSTR,683250.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,6.0,2.0,6.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,,,8.0,10.0,8,1.0,10,1
86226,20080617,INTERSTATE HOTELS & RESORTS INC,IHR,103100.04,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080617,REPUBLIC SERVICES INC,RSG,5866855.5,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,8.0,5.0,4.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,6.0,7.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,8,10.0,10,1
86233,20080617,U S E C INC,USU,732577.35,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
86236,20080617,ACTUATE CORP,ACTU,270256.5,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,3.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,7.0,1.0,5.0,4.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
86237,20080617,ADAMS GOLF INC,ADGF,33350.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,9.0,,,3.0,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,8,10.0,10,1
86240,20080617,B C S B BANCORP INC,BCSB,36203.6,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,3.0,2.0,,,10.0,1.0,5.0,10.0,,5.0,9.0,3.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
86242,20080617,BEL FUSE INC,BELFB,242092.34,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,6.0,8.0,3.0,,4.0,3.0,5.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,5.0,6.0,8,9.0,10,1
86249,20080617,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3146854.48,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,2.0,3.0,1.0,,5.0,4.0,5.0,2.0,4.0,4.0,10.0,2.0,,,1.0,10.0,8,3.0,10,1
86250,20080617,CARDINAL FINANCIAL CORP,CFNL,175408.86,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,9.0,5.0,9.0,7.0,,7.0,6.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080617,CASH TECHNOLOGIES INC,TQ,4950.8,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20080617,C F S BANCORP INC,CITZ,150160.8,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,10.0,8.0,7.0,9.0,,8.0,8.0,4.0,5.0,3.0,7.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,3.0,8,10.0,10,1
86260,20080617,ECHELON CORP,ELON,570154.32,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,2.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,8,5.0,10,1
86270,20080617,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,610900.0,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,7.0,7.0,10.0,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080617,REPUBLIC BANCORP INC KY,RBCAA,454668.06,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,9.0,9.0,6.0,,7.0,10.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,2.0,,,6.0,5.0,8,10.0,10,1
86288,20080617,COSTAR GROUP INC,CSGP,984015.92,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,6.0,,,1.0,6.0,7.0,6.0,,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,8.0,8,5.0,10,1
86290,20080617,C V D EQUIPMENT CORP,CVV,15054.12,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20080617,UNITED COMMUNITY FINL CORP OHIO,UCFC,156270.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,,2.0,,,6.0,5.0,10.0,9.0,,7.0,,4.0,9.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
86300,20080617,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,17899.05,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,2.0,4.0,5.0,2.0,6.0,1.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
86302,20080617,HERITAGE COMMERCE CORP,HTBK,150605.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,3.0,4.0,10.0,5.0,,2.0,,4.0,4.0,3.0,10.0,5.0,4.0,5.0,8.0,,,5.0,3.0,8,9.0,10,1
86305,20080617,CONVERGYS CORP,CVG,1916446.62,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,5.0,5.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,8,8.0,10,1
86312,20080617,SALISBURY BANCORP INC,SAL,-52782.625,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080617,DIGITAL RIVER INC,DRIV,1568404.5,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,3.0,5.0,10.0,,6.0,6.0,7.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,8,1.0,10,1
86323,20080617,ECLIPSYS CORP,ECLP,1156802.08,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,6.0,6.0,2.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,,3.0,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,2.0,4.0,8,4.0,10,1
86324,20080617,ENTRUST INC,ENTU,200959.04,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,8.0,7.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,4.0,6.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
86333,20080617,PENWEST PHARMACEUTICALS CO,PPCO,94887.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,5.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
86339,20080617,CROWN CASTLE INTERNATIONAL CORP,CCI,11963607.72,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,7.0,8.0,8.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,7.0,8,8.0,10,1
86356,20080617,EBAY INC,EBAY,37923092.77,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,6.0,8,5.0,10,1
86362,20080617,I X Y S CORP DEL,IXYS,386435.88,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
86382,20080617,FIRST BUSEY CORP,BUSE,614162.88,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,1.0,9.0,5.0,6.0,3.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86384,20080617,C N B FINANCIAL CORP PA,CCNE,121736.6,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,6.0,7.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
86419,20080617,COLUMBIA BANCORP ORE,CBBO,80990.58,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,8.0,2.0,10.0,8.0,,3.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
86432,20080617,PROSPERITY BANCSHARES INC,PRSP,1200620.57,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,2.0,,,2.0,6.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080617,21ST CENTURY HOLDING CO,TCHC,75360.09,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,2.0,,,10.0,9.0,10.0,7.0,,7.0,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8,9.0,10,1
86437,20080617,U C B H HOLDINGS INC,UCBH,317020.2,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20080617,WILSHIRE BANCORP INC,WIBC,286856.16,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,4.0,2.0,,,5.0,3.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86444,20080617,INOVIO BIOMEDICAL CORP,INO,43436.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20080617,R F INDUSTRIES LTD,RFIL,23156.82,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,4.0,6.0,5.0,8.0,10.0,9.0,10.0,6.0,8.0,7.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
86489,20080617,SELECT COMFORT CORP,SCSS,103707.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,3.0,,,2.0,1.0,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86496,20080617,CONEXANT SYSTEMS INC,CNXT,291751.0003,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20080617,E C B BANCORP INC,ECBE,78111.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,4.0,10.0,4.0,4.0,,,1.0,5.0,8,10.0,10,1
86512,20080617,SUPERIOR BANCORP,SUPR,106561.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,3.0,8.0,2.0,9.0,,,1.0,3.0,8,4.0,10,1
86525,20080617,CONCUR TECHNOLOGIES INC,CNQR,1572858.0,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,10.0,4.0,,,9.0,7.0,8,2.0,10,1
86526,20080617,CENTRAL FEDERAL CORP,CFBK,14843.22,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,3.0,2.0,7.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86527,20080617,HI FN INC,HIFN,70847.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86529,20080617,LINCOLN BANCORP IND,LNCB,60780.72,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
86531,20080617,METROCORP BANCSHARES INC,MCBI,136288.56,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,8,10.0,10,1
86533,20080617,ONEIDA FINANCIAL CORP,ONFC,73748.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,3.0,,4.0,3.0,2.0,9.0,2.0,10.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86534,20080617,P F CHANGS CHINA BISTRO INC,PFCB,573146.36,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,9.0,5.0,7.0,7.0,1.0,5.0,9.0,10.0,5.0,9.0,,7.0,6.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20080617,WILLOW FINANCIAL BANCORP INC,WFBC,146348.46,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,10.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86544,20080617,INFOSPACE INC,INSP,317419.7,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,2.0,8,5.0,10,1
86547,20080617,AMERICAN AXLE & MFG HLGDS INC,AXL,700070.2,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,3.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20080617,ARCH CHEMICALS INC,ARJ,975218.57,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,3.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,4.0,7.0,8,8.0,10,1
86560,20080617,ENTERCOM COMMUNICATIONS CORP,ETM,253306.35,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,8.0,4.0,9.0,4.0,9.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080617,ALLIANCE FINANCIAL CORP NY,ALNC,109553.36,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,3.0,5.0,7.0,3.0,10.0,3.0,10.0,2.0,8.0,,,1.0,5.0,8,10.0,10,1
86570,20080617,CRESCENT BANKING CO,CSNT,53681.5,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,2.0,,,7.0,2.0,8,10.0,10,1
86573,20080617,FIRST CAPITAL INC,FCAP,-41052.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,3.0,,,9.0,3.0,8,10.0,10,1
86574,20080617,FIRST PLACE FINANCIAL CORP NM,FPFC,183717.42,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,3.0,1.0,8.0,3.0,,,2.0,2.0,8,9.0,10,1
86578,20080617,LAKES ENTERTAINMENT INC,LACO,135044.72,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,,1.0,8,10.0,10,1
86580,20080617,NVIDIA CORP,NVDA,11377594.34,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,6.0,9.0,3.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
86582,20080617,PROVIDENT NEW YORK BANCORP,PBNY,483593.94,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,5.0,7.0,9.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,8,9.0,10,1
86583,20080617,SANDERS MORRIS HARRIS GROUP INC,SMHG,190796.05,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,1.0,,,6.0,3.0,8.0,8.0,,2.0,,2.0,2.0,,10.0,7.0,6.0,2.0,9.0,10.0,5.0,1.0,1.0,8,10.0,10,1
86590,20080617,DEL MONTE FOODS CO,DLM,1469698.75,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,8,8.0,10,1
86593,20080617,GAMCO INVESTORS INC,GBL,437690.88,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,2.0,1.0,,,6.0,6.0,4.0,7.0,,2.0,,3.0,9.0,,2.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8,4.0,10,1
86594,20080617,KORN FERRY INTERNATIONAL,KFY,744991.28,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,8,7.0,10,1
