,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20110414,LOCAL COM CORP,LOCM,80438.96,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110414,NAUGATUCK VLY FINANCIAL CORP,NVSL,58608.65,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90417,20110414,PSB HOLDINGS INC,PSBH,32645.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20110414,S I FINANCIAL GROUP INC MD,SIFI,105231.2,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,7.0,2.0,8,6.0,10,1
90423,20110414,THERAVANCE INC,THRX,1965761.84,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,6.0,6.0,4.0,,,2.0,5.0,8,7.0,10,1
90425,20110414,THOMAS PROPERTIES GROUP INC,TPGI,120558.75,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,7.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110414,TOWER GROUP INC,TWGP,946457.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,10.0,,,,,10.0,5.0,8.0,3.0,10.0,,,1.0,5.0,8,5.0,10,1
90427,20110414,TEXAS ROADHOUSE INC,TXRH,1157870.82,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,3.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,3.0,8,3.0,10,1
90436,20110414,HALOZYME THERAPEUTICS INC,HALO,658112.85,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110414,NALCO HOLDING COMPANY,NLC,3690085.0,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,8.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,6.0,3.0,3.0,5.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
90440,20110414,NEENAH PAPER INC,NP,332969.64,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,8,8.0,10,1
90441,20110414,NEWS CORP,NWSA,31037606.16,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,6.0,,,9.0,5.0,8,5.0,10,1
90444,20110414,ORMAT TECHNOLOGIES INC,ORA,1141226.72,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,2.0,10.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
90447,20110414,SMARTPROS LTD,SPRO,-11045.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90454,20110414,MARKETAXESS HLDGS INC,MKTX,846489.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,7.0,6.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
90455,20110414,MONOLITHIC PWR SYS INC,MPWR,498836.39,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
90458,20110414,NORTHWESTERN CORP,NWE,1080523.07,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,8.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20110414,U S A MOBILITY INC,USMO,324442.68,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,2.0,5.0,3.0,8.0,3.0,7.0,9.0,6.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,,10.0,3.0,8,5.0,10,1
90466,20110414,ZIPREALTY INC,ZIPR,55860.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90467,20110414,ABINGTON BANCORP INC PA,ABBC,244200.24,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,10.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,5.0,9.0,4.0,6.0,,,9.0,2.0,8,7.0,10,1
90470,20110414,AMES NATL CORP,ATLO,167435.75,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,5.0,6.0,3.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,7.0,4.0,8,10.0,10,1
90471,20110414,BANK OF THE CAROLINAS CORP,BCAR,8963.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110414,CAROLINA TRUST BANK,CART,15245.86,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20110414,COMSTOCK HOMEBUILDING COS INC,CHCI,22474.32,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90478,20110414,CASCADE MICROTECH INC,CSCD,98835.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90482,20110414,HOME FEDERAL BANCORP INC MD,HOME,181850.76,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,8.0,,2.0,2.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90487,20110414,OCEAN SHORE HOLDING CO NEW,OSHC,92963.78,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110414,TEARLAB CORP,TEAR,28072.5,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90489,20110414,MARKET LEADER INC,LEDR,60290.4,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
90490,20110414,BANCORP INC,TBBK,308058.88,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,6.0,2.0,6.0,9.0,,1.0,5.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90491,20110414,GREAT WOLF RESORTS INC,WOLF,66902.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
90492,20110414,WARREN RESOURCES INC,WRES,325675.2,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
90493,20110414,ADVANCE AMERICA CASH ADV CTRS IN,AEA,298378.68,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,6.0,2.0,5.0,9.0,,7.0,,9.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
90494,20110414,BILL BARRETT CORP,BBG,1922417.9,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,7.0,4.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,2.0,7.0,8,2.0,10,1
90496,20110414,BLUELINX HOLDINGS INC,BXC,126957.7,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
90502,20110414,GASCO ENERGY INC,GSX,52683.835,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90503,20110414,INTERLINE BRANDS INC,IBI,638966.84,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,10.0,10,1
90505,20110414,LAS VEGAS SANDS CORP,LVS,32400606.6,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,9.0,8.0,9.0,6.0,9.0,10.0,4.0,9.0,2.0,1.0,,8.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110414,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1035444.75,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,7.0,7.0,2.0,,8.0,9.0,8.0,,4.0,9,9.0,10,1
90515,20110414,SYMMETRY MEDICAL INC,SMA,370355.55,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90520,20110414,CELANESE CORP DEL,CE,6948372.14,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,4.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,,10.0,6.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,5.0,6.0,8.0,9,4.0,10,1
90531,20110414,P H H CORP,PHH,1158910.2,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,3.0,,,1.0,3.0,9.0,6.0,,3.0,,10.0,10.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9,2.0,10,1
90533,20110414,W & T OFFSHORE INC,WTI,1637441.37,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,6.0,7.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,9,3.0,10,1
90534,20110414,CITIZENS & NORTHERN CORP,CZNC,202813.65,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90535,20110414,DOLLAR FINANCIAL CORP,DLLR,878976.735,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,5.0,,9.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,4.0,9,7.0,10,1
90536,20110414,G F I GROUP INC,GFIG,586834.43,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,3.0,5.0,,,8.0,2.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,5.0,2.0,6.0,3.0,,,6.0,1.0,9,10.0,1,1
90538,20110414,JAMES RIVER COAL CO,JRCC,780456.81,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,5.0,10.0,3.0,3.0,1.0,8.0,9.0,9.0,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
90539,20110414,MAJESCO ENTERTAINMENT CO,COOL,149503.12,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90540,20110414,NATIONAL INTERSTATE CORP,NATL,405738.65,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,9,10.0,10,1
90541,20110414,OPTIONSXPRESS HOLDINGS INC,OXPS,1055650.42,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,7.0,5.0,,,4.0,7.0,9.0,8.0,,7.0,1.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,1.0,,,9.0,4.0,9,2.0,10,1
90542,20110414,PSIVIDA CORP,PSDV,93343.5,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90543,20110414,SEABRIGHT HOLDINGS INC,SBX,220218.68,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,8.0,4.0,,,6.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,7.0,1.0,7.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90544,20110414,SUMMIT FINANCIAL GROUP INC,SMMF,27918.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90547,20110414,ALPHA NATURAL RESOURCES INC,ANR,6439869.8,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,10.0,7.0,4.0,1.0,4.0,2.0,1.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,,1.0,9.0,9,1.0,10,1
90548,20110414,AMERICAN REPROGRAPHICS CO,ARC,454685.42,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,6.0,7.0,8.0,9.0,6.0,3.0,10.0,10.0,6.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90550,20110414,DOLBY LABORATORIES INC,DLB,2448739.8,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,8.0,,9.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,,,2.0,8.0,9,2.0,10,1
90556,20110414,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110414,HUNTSMAN CORP,HUN,4650208.08,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,5.0,9.0,1.0,7.0,6.0,4.0,3.0,4.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,,,6.0,3.0,9,3.0,10,1
90560,20110414,MERCANTILE BANCORP INC,MBR,7136.46,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,5.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
90561,20110414,N A S B FINANCIAL INC,NASB,120537.76,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,4.0,1.0,10.0,7.0,,7.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
90564,20110414,PRESTIGE BRANDS HOLDINGS INC,PBH,585167.85,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,4.0,,,4.0,2.0,9,7.0,10,1
90568,20110414,MANITEX INTERNATIONAL INC,MNTX,65379.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90569,20110414,WRIGHT EXPRESS CORP,WXS,1978403.86,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,3.0,6.0,3.0,3.0,10.0,9.0,4.0,2.0,6.0,,7.0,4.0,5.0,5.0,7.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,9,8.0,10,1
90590,20110414,ENTERPRISE BANCORP INC,EBTC,146922.2,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110414,ENTERPRISE FINANCIAL SVCS CORP,EFSC,198267.07,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,3.0,,,6.0,6.0,10.0,9.0,,5.0,5.0,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,9,10.0,10,1
90599,20110414,ICAGEN INC,ICGN,18154.797,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
