,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20180215,U S GOLD CORP,USAU,35013.6,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,4.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63715,20180215,POWELL INDUSTRIES INC,POWL,321544.08,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,4.0,4.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,3,8.0,10,1
63765,20180215,SOUTHWESTERN ENERGY CO,SWN,2179350.46,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20180215,TELEPHONE & DATA SYSTEMS INC,TDS,2636052.02,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,3.0,8.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
63781,20180215,UNIT CORP,UNT,1072935.2,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,7.0,6.0,10.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,3,4.0,10,1
64020,20180215,LUBYS INC,LUB,85977.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
64186,20180215,CIGNA CORP,CI,47322807.0,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,8.0,5.0,,,9.0,9.0,7.0,2.0,,10.0,,8.0,6.0,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,10.0,4,7.0,10,1
64194,20180215,CHEMED CORP NEW,CHE,4075800.48,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,2.0,4.0,8.0,4.0,9.0,5.0,2.0,1.0,8.0,,,,,3.0,8.0,9.0,8.0,5.0,6.0,2.0,9.0,10.0,2,6.0,10,1
64282,20180215,L BRANDS INC,LB,13977762.8,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,6.0,10.0,,,3.0,4.0,8.0,6.0,,8.0,5.0,,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,6.0,6.0,3,2.0,10,1
64311,20180215,NORFOLK SOUTHERN CORP,NSC,40458273.66,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,8.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,4,7.0,10,1
64390,20180215,PROGRESSIVE CORP OH,PGR,33028926.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,9.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,2,7.0,10,1
64450,20180215,NEW JERSEY RES,NJR,3359110.15,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,1.0,5.0,2.0,4.0,5.0,9.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,5.0,5.0,1.0,7.0,5.0,2,6.0,10,1
64742,20180215,PURE CYCLE CORP,PCYO,191219.7,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,6.0,2.0,8.0,10.0,5.0,6.0,5.0,7.0,,3.0,3.0,,5.0,3.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
64785,20180215,ARGAN INC,AGX,622737.45,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,1.0,5.0,2.0,9.0,,,2.0,6.0,3,2.0,10,1
64822,20180215,YUMA ENERGY INC NEW,YUMA,26061.3,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
64929,20180215,QUAKER CHEMICAL CORP,KWR,1976231.53299,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,4.0,6.0,2.0,5.0,6.0,6.0,2.0,2.0,3.0,6.0,,,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,10.0,2,7.0,10,1
64936,20180215,DOMINION ENERGY INC,D,48613544.82,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,3.0,10.0,5.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,7.0,2.0,5.0,8.0,4,8.0,10,1
64961,20180215,QUALITY SYSTEMS INC,QSII,816176.34,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,1.0,7.0,1.0,4.0,6.0,3.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,9.0,5.0,9.0,7.0,10.0,,,5.0,2.0,4,7.0,10,1
64995,20180215,KEYCORP NEW,KEY,22397309.8,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,1.0,3.0,,8.0,4.0,5.0,6.0,4.0,4.0,10.0,3.0,4.0,5.0,6.0,8.0,3.0,3.0,2,4.0,10,1
65008,20180215,AMTECH SYSTEMS INC,ASYS,123173.38,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,7.0,,,1.0,2.0,4,1.0,10,1
65270,20180215,R C M TECHNOLOGIES INC,RCMT,76255.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,10.0,6.0,9.0,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,4,10.0,10,1
65285,20180215,HOVNANIAN ENTERPRISES INC,HOV,281205.28,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,9.0,1.0,10.0,,5.0,5.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
65294,20180215,R L I CORP,RLI,2758596.6,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,5.0,,,2.0,4.0,9.0,2.0,,6.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,4.0,3.0,3.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180215,UNIFIRST CORP,UNF,2399398.75,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,5.0,7.0,6.0,,6.0,7.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,9.0,4.0,10.0,4,8.0,10,1
65307,20180215,R P M INTERNATIONAL INC,RPM,6775529.54,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,8.0,1.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,5.0,7.0,2,7.0,10,1
65330,20180215,LEGG MASON INC,LM,3575468.82,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,8.0,7.0,7.0,,10.0,,7.0,10.0,8.0,6.0,9.0,2.0,8.0,7.0,7.0,8.0,10.0,6.0,4,3.0,10,1
65365,20180215,MYERS INDUSTRIES INC,MYE,605716.2,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,3.0,3.0,7.0,9.0,9.0,8.0,8.0,2.0,3.0,,7.0,4.0,6.0,3.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,10.0,10,1
65402,20180215,SMITH A O CORP,AOS,9511577.68,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,5.0,1.0,3.0,5.0,6.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,6.0,2.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,7.0,5,7.0,10,1
65429,20180215,TRINITY PLACE HOLDINGS INC,TPHS,201292.8,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,9.0,2.0,4.0,,4.0,1.0,,2.0,2.0,2.0,8.0,8.0,3.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
65541,20180215,COOPER COMPANIES INC,COO,11382110.97,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,4.0,4.0,7.0,8.0,7.0,5.0,8.0,2.0,5.0,9.0,8.0,3.0,,,4.0,10.0,4,4.0,10,1
65700,20180215,UNITED STATES LIME MINERALS INC,USLM,419845.68,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,3.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,9.0,5.0,7.0,,,7.0,8.0,2,10.0,10,1
65752,20180215,TEAM INC,TISI,524990.7,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,1.0,3.0,3,2.0,10,1
65875,20180215,VERIZON COMMUNICATIONS INC,VZ,202889460.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,5.0,1.0,2.0,7.0,4,9.0,10,1
66093,20180215,A T & T INC,T,227143000.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,5.0,3.0,8.0,6.0,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,9.0,4.0,6.0,5.0,4,7.0,10,1
66157,20180215,U S BANCORP DEL,USB,91245600.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,9.0,10.0,8.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180215,HOME DEPOT INC,HD,216348857.23,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,3,9.0,10,1
66245,20180215,M D C HOLDINGS INC,MDC,1686335.94,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,10.0,7.0,5.0,4.0,8.0,5.0,9.0,8.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,,,5.0,5.0,4,4.0,10,1
66325,20180215,S L M CORP,SLM,4821064.88,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,9.0,,,10.0,3.0,1.0,3.0,,4.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,10.0,2.0,4,4.0,10,1
66376,20180215,WATSCO INC,WSO,5179141.22,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,6.0,4.0,4.0,8.0,6.0,6.0,7.0,2.0,3.0,5.0,,,,,4.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
66384,20180215,WESTERN DIGITAL CORP,WDC,25155722.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,9.0,3,2.0,10,1
66683,20180215,R P C INC,RES,3993845.84,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,9.0,6.0,6.0,3.0,2.0,6.0,3.0,6.0,3.0,7.0,9.0,9.0,6.0,10.0,10.0,3.0,2.0,8.0,10.0,,,7.0,3.0,4,6.0,10,1
66739,20180215,SILVERBOW RESOURCES INC,SBOW,320771.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,10.0,10.0,9.0,5.0,3.0,1.0,,4.0,,,,5.0,3,8.0,10,1
66800,20180215,AMERICAN INTERNATIONAL GROUP INC,AIG,53245341.57,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,10.0,3.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
66852,20180215,RICHARDSON ELECTRONICS LTD,RELL,85888.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,4.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,9.0,4.0,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
67029,20180215,ITERIS INC,ITI,184216.61,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,3.0,9.0,3.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,5.0,10,1
67360,20180215,UNITIL CORP,UTL,632144.25,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,2.0,1.0,4.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,,,,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,7.0,6.0,4,8.0,10,1
67467,20180215,BIG LOTS INC,BIG,2469438.75,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,10.0,6.0,10.0,1.0,6.0,8.0,5.0,3.0,10.0,,4.0,4.0,4.0,3.0,5.0,8.0,8.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180215,C S S INDUSTRIES INC,CSS,176863.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,5.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,6.0,6.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,4,8.0,10,1
67847,20180215,ROYAL GOLD INC,RGLD,5602293.45,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,4.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,5.0,4.0,6.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,2.0,9.0,3,5.0,10,1
68144,20180215,SUNTRUST BANKS INC,STI,33261856.53,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,3.0,3.0,6.0,7.0,8.0,4,5.0,10,1
68145,20180215,NEONODE INC,NEON,31641.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180215,S E I INVESTMENTS COMPANY,SEIC,11547350.76,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,7.0,4.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,3,10.0,10,1
68292,20180215,SELECTIVE INSURANCE GROUP INC,SIGI,3437938.9,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,,,,,7.0,9.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,3,10.0,10,1
68830,20180215,REX AMERICAN RESOURCES CORP,REX,530679.27,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,9.0,7.0,,7.0,9.0,9.0,8.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,4,7.0,10,1
69032,20180215,MORGAN STANLEY DEAN WITTER & CO,MS,99055200.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,2.0,5.0,5.0,3.0,3.0,10.0,2.0,4.0,3.0,2.0,5.0,6.0,7.0,4,8.0,10,1
69199,20180215,SCHULMAN A INC,SHLM,1261167.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,7.0,8.0,3.0,3.0,6.0,5.0,2.0,8.0,1.0,6.0,,10.0,7.0,6.0,4.0,6.0,3.0,6.0,2.0,2.0,4.0,5.0,5.0,2,7.0,10,1
69586,20180215,SEACOAST BANKING CORP FLA,SBCF,1268662.72,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,9.0,,,3.0,6.0,2.0,2.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,1.0,4.0,4,8.0,10,1
69649,20180215,RAYMOND JAMES FINANCIAL INC,RJF,13254011.74,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,2.0,4.0,,3.0,3.0,6.0,6.0,5.0,3.0,10.0,3.0,5.0,3.0,2.0,5.0,4.0,9.0,4,7.0,10,1
69796,20180215,CONSTELLATION BRANDS INC,STZ,37157114.61,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,3.0,5.0,3.0,7.0,10.0,9.0,1.0,3.0,8.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,9.0,10.0,4,4.0,10,1
70033,20180215,HARLEY DAVIDSON INC,HOG,8019256.75,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,7.0,6.0,,,10.0,6.0,4,2.0,10,1
70092,20180215,K B HOME,KBH,2717638.56,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,8.0,2.0,,8.0,10.0,8.0,8.0,3.0,2.0,10.0,5.0,,,3.0,5.0,4,1.0,10,1
70228,20180215,TOLL BROTHERS INC,TOL,7136330.07,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,10.0,5.0,9.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
