,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77207,20050906,BRADLEY PHARMACEUTICALS INC,BDY,172250.26,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,9.0,2.0,2.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
77208,20050906,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20050906,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20050906,WIRELESS TELECOM GROUP INC,WTT,73414.6,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,6.0,,,10.0,5.0,10.0,8.0,5.0,1.0,,6.0,9.0,9.0,5.0,4.0,8.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
77236,20050906,PANHANDLE ROYALTY CO,PHX,163839.0,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,8.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,2.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,8.0,6,10.0,10,1
77256,20050906,MAINSOURCE FINANCIAL GROUP INC,MSFG,249348.21,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,8.0,3.0,6,7.0,10,1
77257,20050906,S B S TECHNOLOGIES INC,SBSE,156147.08,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,6.0,6.0,,,3.0,1.0,6,6.0,10,1
77259,20050906,ALLIED HEALTHCARE PRODUCTS INC,AHPI,39306.6,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,2.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
77262,20050906,T 3 ENERGY SERVICES INC,TTES,177915.166,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,,4.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77263,20050906,PRECISION OPTICS CORP INC,POCI,4415.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20050906,AMYLIN PHARMACEUTICALS INC,AMLN,3456972.2,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,9.0,,,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,6.0,6,1.0,10,1
77271,20050906,SPECTRANETICS CORP,SPNC,230061.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,3.0,8.0,10.0,7.0,2.0,7.0,1.0,3.0,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
77274,20050906,GILEAD SCIENCES INC,GILD,19791834.48,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,4.0,8.0,8.0,7.0,2.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,7.0,4.0,1.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
77279,20050906,ABAXIS INC,ABAX,242462.91,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,3.0,3.0,2.0,6.0,9.0,2.0,9.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
77281,20050906,WHOLE FOODS MARKET INC,WFMI,8989552.74,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,6.0,2.0,8.0,8.0,2.0,6.0,8.0,5.0,,,4.0,10.0,6,1.0,10,1
77282,20050906,MISONIX INC,MSON,55146.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,6.0,9.0,6.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
77289,20050906,DUSA PHARMACEUTICALS INC,DUSA,177702.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77292,20050906,PROTEIN DESIGN LABS INC,PDLI,3221725.76,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,6.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
77300,20050906,SCOTTS MIRACLE GRO CO,SMG,2808658.59,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,7.0,1.0,6.0,8.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,6,6.0,10,1
77324,20050906,SPATIALIGHT INC,HDTV,188995.32,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,6.0,6.0,3.0,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
77326,20050906,INFONOW CORP,INOW,5630.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
77327,20050906,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,6.0,,7,,1,1
77338,20050906,ROPER INDUSTRIES INC NEW,ROP,3378000.48,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,4.0,4.0,1.0,,5.0,4.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,6.0,4.0,7.0,7,9.0,10,1
77340,20050906,METRETEK TECHNOLOGIES INC,MEK,55705.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,2.0,,,2.0,,,5.0,,9.0,,6.0,6.0,7.0,,1.0,7,,10,1
77347,20050906,INFOUSA INC NEW,IUSA,584098.9,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,7.0,5.0,8.0,8.0,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
77354,20050906,SCHOLASTIC CORP,SCHL,1458565.12,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,5.0,3.0,7.0,10.0,1.0,6.0,9.0,8.0,7.0,2.0,,8.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,7.0,7.0,7,5.0,10,1
77357,20050906,SYNOPSYS INC,SNPS,2744909.34,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,5.0,5.0,8.0,7.0,5.0,10.0,8.0,5.0,10.0,,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
77362,20050906,LIFECELL CORP,LIFC,763967.66,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,,8.0,3.0,10.0,2.0,1.0,3.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
77366,20050906,CALLAWAY GOLF CO,ELY,1125262.75,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,7.0,10.0,2.0,6.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,8.0,5.0,2.0,3.0,1.0,7.0,,,9.0,2.0,7,2.0,10,1
77379,20050906,FIRST FINANCIAL CORP IN,THFF,394479.72,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,7.0,3.0,4.0,3.0,,8.0,,3.0,5.0,2.0,8.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,5.0,7,10.0,10,1
77392,20050906,POLYMEDICA CORP,PLMD,891774.0,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
77393,20050906,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
77403,20050906,UNITED RETAIL GROUP INC,URGI,102327.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
77405,20050906,LONE STAR STEAKHOUSE & SALOON IN,STAR,562376.28,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,3.0,8.0,7.0,4.0,7.0,7.0,1.0,8.0,10.0,,3.0,3.0,5.0,10.0,5.0,7.0,6.0,9.0,,,8.0,5.0,7,6.0,10,1
77413,20050906,SCICLONE PHARMACEUTICALS INC,SCLN,246828.6,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
77415,20050906,N B T BANCORP INC,NBTB,787658.62,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,7.0,4.0,5.0,2.0,,8.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,7,10.0,10,1
77418,20050906,TIME WARNER INC NEW,TWX,82878508.79,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
77420,20050906,FREDS INC,FRED,537482.07,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,7.0,6.0,6.0,10.0,1.0,8.0,10.0,5.0,7.0,4.0,,2.0,2.0,4.0,10.0,2.0,4.0,7.0,10.0,,,3.0,2.0,7,1.0,10,1
77421,20050906,LINCARE HOLDINGS INC,LNCR,4252579.6,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,6.0,6.0,2.0,4.0,9.0,,7.0,4.0,9.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,9.0,8.0,7,3.0,10,1
77425,20050906,U S A TRUCK INC,USAK,231954.4,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,3.0,5.0,6.0,7.0,10.0,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,4.0,7,1.0,10,1
77426,20050906,BISYS GROUP INC,BSG,1850747.92,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,4.0,3.0,8.0,4.0,10.0,9.0,6.0,7.0,,,,,8.0,10.0,3.0,1.0,8.0,9.0,9.0,5.0,2.0,7,7.0,10,1
77433,20050906,COASTAL FINANCIAL CORP DEL,CFCP,265065.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,4.0,3.0,,,3.0,2.0,7,10.0,10,1
77437,20050906,STEMCELLS INC,STEM,347047.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,4.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050906,IONATRON INC,IOTN,582751.38,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050906,I C U MEDICAL INC,ICUI,422425.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,1.0,6.0,10.0,5.0,5.0,5.0,,5.0,4.0,9.0,9.0,4.0,8.0,10.0,10.0,,,6.0,6.0,7,3.0,10,1
77448,20050906,RARE HOSPITALITY INTL INC,RARE,891111.79,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,,5.0,4.0,8.0,10.0,5.0,6.0,3.0,10.0,,,4.0,5.0,7,3.0,10,1
77453,20050906,JACK IN THE BOX INC,JBX,1260781.8,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,5.0,6.0,6.0,7,4.0,10,1
77461,20050906,VALASSIS COMMUNICATIONS INC,VCI,1973742.75,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,2.0,4.0,2.0,8.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,5.0,10.0,7.0,2.0,6.0,5.0,6.0,3.0,7.0,7,6.0,10,1
77462,20050906,FEDERATED DEPT STORES INC DEL,FD,11580331.08,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,6.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,5.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,10.0,7,3.0,10,1
77472,20050906,CATALINA MARKETING CORP,POS,1178780.11,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,5.0,10.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,7,3.0,10,1
77475,20050906,GLACIER WATER SERVICES INC,HOO,-48308.4,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
77478,20050906,CHRISTOPHER AND BANKS CORP,CBK,583589.16,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,6.0,3.0,8.0,2.0,3.0,9.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,4.0,1.0,4.0,10.0,,,7.0,2.0,7,3.0,10,1
77481,20050906,EL PASO CORP,EP,7425768.5,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,8.0,9.0,10.0,1.0,2.0,7,5.0,10,1
77486,20050906,U Q M TECHNOLOGIES INC,UQM,102103.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,8.0,10,1
77488,20050906,NORTHERN TECHNOLOGIES INTL CORP,NTI,-20458.13,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,,4.0,8.0,7.0,7.0,2.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
77495,20050906,M WAVE INC,MWAV,5777.32,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,7,5.0,10,1
77496,20050906,MOHAWK INDUSTRIES INC,MHK,5671075.08,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,7.0,,6.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,2.0,10.0,7,6.0,10,1
77501,20050906,N C I BUILDING SYSTEMS INC,NCS,747087.6,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,4.0,8.0,5.0,6.0,2.0,6.0,2.0,4.0,7.0,2.0,,6.0,8.0,6.0,6.0,6.0,5.0,3.0,6.0,6.0,8.0,2.0,7.0,7,2.0,10,1
77502,20050906,POMEROY I T SOLUTIONS INC,PMRY,169690.71,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,2.0,6.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,5.0,1.0,6.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
77504,20050906,OMEGA FINANCIAL CORP,OMEF,381203.58,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,4.0,,,7.0,3.0,8.0,6.0,,1.0,,3.0,6.0,2.0,8.0,4.0,7.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
77505,20050906,FORGENT NETWORKS INC,FORG,36492.15,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
77507,20050906,H F FINANCIAL CORP,HFFC,62712.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,7.0,3.0,,9.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
77512,20050906,STELLENT INC,STEL,237482.4,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,3.0,5.0,5.0,6.0,9.0,10.0,8.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,6.0,10,1
