,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20111118,ENDOLOGIX INC,ELGX,597171.12,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,9.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,5.0,,,2.0,3.0,6,5.0,10,1
83641,20111118,COMMERCIAL NATIONAL FINL CORP,CNAF,62369.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,6.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,5.0,6,10.0,10,1
83642,20111118,CENTER BANCORP INC,CNBC,155741.96,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,5.0,10.0,7.0,8.0,,7.0,9.0,6.0,8.0,3.0,10.0,4.0,10.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
83651,20111118,ENTREMED INC,ENMD,19580.8,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20111118,FX ENERGY INC,FXEN,270746.01,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,2.0,5.0,1.0,6.0,2.0,1.0,,7.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,6,5.0,10,1
83661,20111118,GENESEE & WYOMING INC,GWR,2363611.32,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,7.0,6.0,3.0,4.0,7.0,1.0,2.0,4.0,2.0,,2.0,5.0,,2.0,9.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,6,8.0,10,1
83671,20111118,TRUEBLUE INC,TBI,485927.16,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,3.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,5.0,10.0,,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,,,9.0,3.0,6,5.0,10,1
83683,20111118,PROVIDENT FINANCIAL HOLDINGS INC,PROV,103823.0409,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,1.0,10.0,,6.0,2.0,4.0,8.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,6,10.0,10,1
83699,20111118,TITANIUM METALS CORP,TIE,2691097.45,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,1.0,,,5.0,3.0,1.0,8.0,4.0,8.0,,5.0,3.0,8.0,6.0,7.0,2.0,4.0,9.0,9.0,4.0,4.0,4.0,6,3.0,10,1
83704,20111118,DAEGIS INC,DAEG,27817.02,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111118,F B L FINANCIAL GROUP INC,FFG,950591.5,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,5.0,4.0,9.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,6,10.0,10,1
83734,20111118,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111118,CASS INFORMATION SYSTEMS INC,CASS,353476.64,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,6,10.0,10,1
83756,20111118,GERON CORP,GERN,197211.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,6.0,8.0,5.0,1.0,,,,,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83762,20111118,HEMISPHERX BIOPHARMA INC,HEB,27142.0521,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111118,OCEANFIRST FINANCIAL CORP,OCFC,237849.14,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,3.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,6.0,3.0,2.0,3.0,6,10.0,10,1
83779,20111118,PEGASYSTEMS INC,PEGA,1111825.5,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,6.0,8.0,2.0,6.0,3.0,9.0,9.0,1.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,8.0,9.0,2.0,,,4.0,7.0,6,7.0,10,1
83799,20111118,STRAYER EDUCATION INC,STRA,1154760.95,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,5.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,10.0,,,,,7.0,4.0,10.0,6.0,9.0,,,5.0,10.0,6,1.0,10,1
83800,20111118,S R I SURGICAL EXPRESS INC,STRC,26077.03,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83808,20111118,VERSANT CORP,VSNT,32461.1,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
83815,20111118,DIME COMMUNITY BANCSHARES,DCOM,403126.24,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,3.0,,,6.0,3.0,3.0,3.0,,3.0,4.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111118,GUESS INC,GES,2602422.9,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,5.0,10.0,2.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,,9.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,9.0,7.0,7.0,7,2.0,10,1
83827,20111118,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111118,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-18791.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
83832,20111118,STEINWAY MUSICAL INSTRUMENTS INC,LVB,337840.38,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
83834,20111118,WILLBROS GROUP INC DEL,WG,217206.24,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,4.0,6.0,4.0,3.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
83844,20111118,AWARE INC,AWRE,61131.51,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,3.0,8.0,8.0,2.0,,6.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
83856,20111118,CARRIAGE SERVICES INC,CSV,105846.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,4.0,9.0,2.0,,5.0,9.0,3.0,10.0,5.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83862,20111118,E TRADE FINANCIAL CORP,ETFC,2347788.56,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,1.0,10,1
83875,20111118,INDUSTRIAL SERVICES OF AM INC,IDSA,40604.85,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83879,20111118,LAMAR ADVERTISING CO,LAMR,1855586.4,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,7,3.0,10,1
83883,20111118,BIOSCRIP INC,BIOS,323903.08,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,9.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
83885,20111118,MICROVISION INC WA,MVIS,61142.1122,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83893,20111118,PARK BANCORP INC,PFED,-2857.235,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20111118,PURE BIOSCIENCE INC,PURE,21591.44,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111118,SUN BANCORP INC NJ,SNBC,215616.24,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83906,20111118,STERICYCLE INC,SRCL,6627827.18,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,10.0,7,8.0,10,1
83908,20111118,S R S LABS INC,SRSL,84207.38,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,7.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
83910,20111118,TRANSACT TECHNOLOGIES INC,TACT,57919.68,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,2.0,5.0,10.0,7.0,3.0,5.0,4.0,5.0,,8.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
83916,20111118,TELETECH HOLDINGS INC,TTEC,995403.28,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,4.0,9.0,,8.0,7.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
83928,20111118,CYMER INC,CYMI,1319969.42,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,7.0,6.0,7.0,5.0,2.0,,4.0,3.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,6.0,9.0,8.0,7,5.0,10,1
83934,20111118,FIRST M & F CORP,FMFC,27154.71,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,3.0,10.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
83939,20111118,HOT TOPIC INC,HOTT,291081.83,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,8.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,2.0,10,1
83950,20111118,SPECTRUM PHARMACEUTICALS INC,SPPI,698643.19,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111118,PEERLESS SYSTEMS CORP,PRLS,12464.32,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83961,20111118,ROFIN SINAR TECHNOLOGIES INC,RSTI,615888.94,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,5.0,5.0,8.0,7.0,6.0,8.0,1.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,6.0,7,6.0,10,1
83965,20111118,EDGEWATER TECHNOLOGY INC,EDGW,33733.26,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20111118,WILLIS LEASE FINANCE CORP,WLFC,106879.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,8.0,5.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,,4.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
83976,20111118,ABERCROMBIE & FITCH CO,ANF,4112262.0,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,9.0,8.0,10.0,3.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,2.0,,,3.0,10.0,7,1.0,10,1
83989,20111118,GRAY TELEVISION INC,GTN,92516.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,4.0,8.0,10.0,10.0,7.0,,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84007,20111118,OCWEN FINANCIAL CORP,OCN,1344536.9,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,6.0,10.0,7.0,7.0,,4.0,,5.0,5.0,4.0,7.0,5.0,8.0,3.0,8.0,,,2.0,3.0,7,7.0,10,1
84010,20111118,USANA HEALTH SCIENCES INC,USNA,517476.96,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,5.0,2.0,9.0,,10.0,9.0,10.0,2.0,4.0,9.0,6.0,1.0,,,8.0,7.0,6,8.0,1,1
84026,20111118,DOVER MOTORSPORTS INC,DVD,20134.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20111118,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111118,NATIONAL OILWELL VARCO INC,NOV,28607715.0,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,3.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,1.0,6.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
84041,20111118,TRIUMPH GROUP INC NEW,TGI,2793831.04,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,6.0,9.0,7.0,3.0,9.0,4.0,1.0,5.0,5.0,,7.0,8.0,6.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,1.0,9.0,7,6.0,10,1
84042,20111118,PENSKE AUTOMOTIVE GROUP INC,PAG,1836636.9,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,9.0,3.0,9.0,7.0,8.0,6.0,7.0,,,,,2.0,6.0,4.0,5.0,1.0,1.0,4.0,6.0,5.0,7,6.0,10,1
84052,20111118,ARQULE INC,ARQL,302204.26,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,4.0,5.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,2.0,,,4.0,1.0,7,8.0,10,1
84056,20111118,PRESSURE BIOSCIENCES INC,PBIO,4505.08,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111118,BITSTREAM INC,BITS,57645.0,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,4.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
84058,20111118,BRITTON & KOONTZ CAPITAL CORP,BKBK,13437.33,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
84060,20111118,CUBIST PHARMACEUTICALS INC,CBST,2238105.85,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,3.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,9.0,2.0,5.0,,,2.0,7.0,7,2.0,10,1
84062,20111118,BJS RESTAURANTS INC,BJRI,1320333.85,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
84084,20111118,HIBBETT SPORTS INC,HIBB,1147969.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,8.0,9.0,5.0,9.0,1.0,10.0,6.0,6.0,1.0,9.0,,6.0,3.0,7.0,3.0,8.0,6.0,8.0,2.0,1.0,5.0,9.0,8.0,7,3.0,10,1
