,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80633,20091208,H M N FINANCIAL INC,HMNF,16895.1,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,9.0,4.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20091208,MULTIBAND CORP,MBND,18346.4,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20091208,LA JOLLA PHARMACEUTICAL CO,LJPC,15773.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20091208,AIRTRAN HOLDINGS INC,AAI,682188.78,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,7.0,2.0,9.0,6.0,5.0,4.0,8.0,2.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20091208,COLE KENNETH PRODUCTIONS INC,KCP,86368.46,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,2.0,5.0,1.0,7.0,,,10.0,3.0,6,7.0,10,1
80719,20091208,GREENBRIER COMPANIES INC,GBX,201408.57,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,3.0,9.0,8.0,5.0,4.0,5.0,10.0,9.0,10.0,3.0,,6.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,6,8.0,10,1
80759,20091208,MATTHEWS INTERNATIONAL CORP,MATW,1040049.99,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,9.0,8.0,7.0,2.0,9.0,10.0,7.0,5.0,8.0,6,9.0,10,1
80763,20091208,R F MONOLITHICS INC,RFMI,9035.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20091208,T F FINANCIAL CORP,THRD,48913.41,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,4.0,4.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,6.0,5.0,6,10.0,10,1
80774,20091208,GEO GROUP INC,GEO,1086904.56,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,7.0,3.0,6.0,3.0,5.0,4.0,6.0,1.0,5.0,6.0,,7.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,5.0,6,7.0,10,1
80791,20091208,ADTRAN INC,ADTN,1347982.35,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,8.0,6.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,7.0,5.0,6,3.0,10,1
80795,20091208,AMEDISYS INC,AMED,1062911.64,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,5.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,,,1.0,8.0,6,1.0,10,1
80797,20091208,M P S GROUP INC,MPS,1272493.95,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,9.0,3.0,9.0,10.0,6.0,9.0,5.0,7.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
80804,20091208,CHINDEX INTL INC,CHDX,201504.86,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,4.0,10.0,10.0,4.0,5.0,4.0,,3.0,3.0,4.0,8.0,2.0,2.0,8.0,8.0,,,1.0,4.0,6,4.0,10,1
80808,20091208,METRO BANCORP INC,METR,141128.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,8.0,1.0,1.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
80812,20091208,ENERGY FOCUS INC,EFOI,10555.3,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
80816,20091208,NORTH CENTRAL BANCSHARES INC,FFFD,20311.14,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,6.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,6.0,10.0,3.0,8.0,5.0,10.0,2.0,8.0,,,10.0,4.0,6,10.0,10,1
80820,20091208,TRACK DATA CORP,TRAC,6053.16,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,4.0,,,,2.0,4.0,9.0,10.0,9.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091208,MILLER INDUSTRIES INC TENN,MLR,127466.82,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,3.0,3.0,6,10.0,10,1
80837,20091208,PATRIOT NATIONAL BANCORP INC,PNBK,-8573.4,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,3.0,7.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20091208,VILLAGE SUPER MARKET INC,VLGEA,200021.76,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,8.0,4.0,,7.0,9.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,3,10.0,10,1
80858,20091208,WAVE SYSTEMS CORP,WAVX,90936.25,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,7.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20091208,RELIANCE STEEL & ALUMINUM CO,RS,3022169.5,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
80912,20091208,T G C INDUSTRIES INC,TGE,74785.65,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,,7.0,8.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,6,9.0,10,1
80913,20091208,AFFILIATED COMPUTER SERVICES INC,ACS,5100984.0,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,3.0,3.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,7.0,,5.0,6.0,6.0,4.0,5.0,9.0,8.0,4.0,,,9.0,10.0,6,2.0,10,1
80915,20091208,PROTECTION ONE INC,PONE,158077.92,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,3.0,,,8.0,2.0,5.0,,,8.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20091208,ARIAD PHARMACEUTICALS INC,ARIA,285692.66,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,5.0,,,4.0,6.0,6.0,9.0,,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
80924,20091208,SIRIUS X M RADIO INC,SIRI,2430952.02,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
80926,20091208,CALLON PETROLEUM CO DEL,CPE,33841.15,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,7.0,1.0,8.0,10.0,,4.0,,,2.0,2.0,5.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,2.0,10,1
80928,20091208,DARLING INTERNATIONAL INC,DAR,606012.99,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,4.0,7.0,6.0,6.0,8.0,3.0,4.0,6.0,,9.0,9.0,10.0,6.0,5.0,4.0,10.0,4.0,,,2.0,2.0,6,7.0,10,1
80940,20091208,TIX CORP,TIXC,54189.83,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,6.0,7.0,,3.0,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
80943,20091208,MATTSON TECHNOLOGY INC,MTSN,148779.48,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,8.0,1.0,6,7.0,10,1
80951,20091208,T E S S C O TECHNOLOGIES INC,TESS,67644.72,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,3.0,9.0,,,10.0,4.0,6,10.0,10,1
80955,20091208,WILLAMETTE VALLEY VINYDS INC,WVVI,18260.415,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,6.0,,,10.0,5.0,7.0,4.0,7.0,4.0,,4.0,5.0,6.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20091208,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20091208,CARVER BANCORP INC,CARV,-18797.625,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,2.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
80969,20091208,COVENANT TRANSPORTATION GRP INC,CVTI,55889.52,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,8.0,,,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80971,20091208,DUCKWALL ALCO STORES INC NEW,DUCK,-59533.65,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,8.0,1.0,7.0,10.0,9.0,,7.0,10.0,7.0,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80987,20091208,KNIGHT TRANSPORTATION INC,KNX,1517902.72,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
80990,20091208,FIDELITY SOUTHERN CORP NEW,LION,28009.4003,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,8.0,8.0,9.0,10.0,,3.0,9.0,3.0,5.0,3.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81010,20091208,STRATASYS INC,SSYS,313906.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,6.0,6.0,,7.0,,,,,9.0,6.0,7.0,7.0,9.0,10.0,10.0,5.0,4.0,6,9.0,10,1
81055,20091208,CAPITAL ONE FINANCIAL CORP,COF,16917180.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,4.0,,,10.0,4.0,4.0,8.0,,2.0,6.0,5.0,8.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,8.0,6,2.0,10,1
81061,20091208,MCKESSON H B O C INC,MCK,16421998.24,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,9.0,5.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,9.0,,8.0,7.0,6.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,10.0,7,6.0,10,1
81073,20091208,AMERCO,UHAL,1017655.2,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,4.0,4.0,5.0,,8.0,,9.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,8.0,9.0,6,10.0,10,1
81084,20091208,HUDSON TECHNOLOGIES INC,HDSN,24281.12,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,9.0,2.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81085,20091208,HEALTH FITNESS CORP,FIT,66397.35,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,,,4.0,2.0,,7.0,6.0,9.0,3.0,2.0,10.0,,5.0,,,,2.0,6,5.0,10,1
81095,20091208,NORTHWEST BANCORP INC PA,NWSB,1147125.2,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,6.0,4.0,1.0,5.0,,7.0,8.0,5.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,6,10.0,10,1
81103,20091208,ROYALE ENERGY INC,ROYL,24873.36,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,6.0,1.0,6,1.0,10,1
81109,20091208,D R I CORP,TBUS,16779.62,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
81116,20091208,VEECO INSTRUMENTS INC DEL,VECO,1027558.95,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,9.0,2.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,6.0,2.0,,,4.0,7.0,6,1.0,10,1
81124,20091208,EMERSON RADIO CORP,MSN,53988.7,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
81128,20091208,I T T EDUCATIONAL SERVICES INC,ESI,3227884.65,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,1.0,6.0,,,7.0,10.0,7,1.0,10,1
81138,20091208,APOLLO GROUP INC,APOL,8441594.7,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,6.0,,,7.0,10.0,7,2.0,10,1
81148,20091208,CAMCO FINANCIAL CORP,CAFI,12880.8,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,5.0,8.0,,8.0,,3.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81162,20091208,MICREL INC,MCRL,460603.92,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,5.0,8.0,3.0,4.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,8.0,10.0,2.0,7,7.0,10,1
81165,20091208,MITCHAM INDUSTRIES INC,MIND,69362.9904,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
81173,20091208,STILLWATER MINING CO,SWC,873101.28,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,10.0,8.0,5.0,5.0,9.0,10.0,9.0,4.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,5.0,10,1
81182,20091208,CANTERBURY PARK HOLDING CORP,CPHC,26826.58,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,5.0,9.0,7.0,4.0,10.0,4.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
81184,20091208,UNIVERSAL STNLESS & ALY PRODS IN,USAP,113245.37,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,2.0,7.0,5.0,6.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,5.0,,,3.0,4.0,7,9.0,10,1
81190,20091208,VOLT INFORMATION SCIENCES INC,VOL,185502.7,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,10.0,3.0,,,4.0,2.0,3,10.0,10,1
81206,20091208,FIRST KEYSTONE FINANCIAL INC,FKFS,28952.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,4.0,2.0,8.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20091208,EASYLINK SERVICES INTL CORP,ESIC,47298.6,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,8.0,,,10.0,2.0,3.0,3.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81220,20091208,INSIGHT ENTERPRISES INC,NSIT,474033.37,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,,4.0,5.0,4.0,9.0,4.0,5.0,10.0,8.0,,,6.0,3.0,7,8.0,10,1
81222,20091208,RENT A CENTER INC NEW,RCII,1183297.4,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,7,4.0,10,1
