,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20171012,SCOTTS MIRACLE GRO CO,SMG,5779768.45,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,7.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
77338,20171012,ROPER TECHNOLOGIES INC,ROP,25764551.0,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,10.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,9.0,7.0,7.0,5.0,4.0,8.0,4.0,10.0,5,9.0,10,1
77354,20171012,SCHOLASTIC CORP,SCHL,1233949.41,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,2.0,6.0,9.0,4.0,4.0,6.0,7.0,9.0,3.0,,2.0,1.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,4.0,5.0,5,8.0,10,1
77357,20171012,SYNOPSYS INC,SNPS,12732015.52,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,9.0,7.0,9.0,8.0,9.0,3.0,4.0,4.0,8.0,,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,5,7.0,10,1
77366,20171012,CALLAWAY GOLF CO,ELY,1321208.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,7.0,3.0,4.0,6.0,5.0,,8.0,10.0,10.0,7.0,5.0,8.0,8.0,4.0,,,1.0,2.0,5,4.0,10,1
77379,20171012,FIRST FINANCIAL CORP IN,THFF,592864.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,9.0,5.0,4.0,6.0,,6.0,,5.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,3.0,3.0,8.0,6.0,5,10.0,10,1
77393,20171012,BIOTIME INC,BTX,316144.92,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20171012,SCICLONE PHARMACEUTICALS INC,SCLN,581940.8,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,,8.0,,,,5.0,9.0,4.0,5.0,2.0,,8.0,9.0,10.0,7.0,10.0,6.0,3.0,7.0,7.0,9.0,5.0,2.0,5,4.0,10,1
77415,20171012,N B T BANCORP INC,NBTB,1627984.6,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,6.0,,,5.0,4.0,4.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
77418,20171012,TIME WARNER INC NEW,TWX,78907911.45,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,1.0,6.0,4.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,8.0,9.0,5.0,4.0,1.0,9.0,9.0,5,8.0,10,1
77420,20171012,FREDS INC,FRED,202574.96,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,,,4.0,1.0,5,1.0,10,1
77425,20171012,U S A TRUCK INC,USAK,116475.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
77437,20171012,MICROBOT MEDICAL INC,MBOT,50326.8,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20171012,I C U MEDICAL INC,ICUI,3730913.55021,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,8.0,6.0,7.0,4.0,9.0,3.0,3.0,4.0,1.0,,1.0,2.0,1.0,5.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,10.0,5,6.0,10,1
77453,20171012,JACK IN THE BOX INC,JACK,2925246.48,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,5.0,5.0,,,4.0,4.0,2.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,9.0,9.0,5,1.0,10,1
77462,20171012,MACYS INC,M,6164274.16,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20171012,CHRISTOPHER AND BANKS CORP,CBK,50725.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
77486,20171012,U Q M TECHNOLOGIES INC,UQM,57912.54,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77488,20171012,NORTHERN TECHNOLOGIES INTL CORP,NTIC,77321.75,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,8.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,7.0,,6.0,9.0,9.0,10.0,4.0,10.0,5.0,10.0,,,4.0,3.0,5,10.0,10,1
77496,20171012,MOHAWK INDUSTRIES INC,MHK,19197044.37662,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,6.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,8.0,3.0,10.0,5,6.0,10,1
77501,20171012,N C I BUILDING SYSTEMS INC,NCS,1116974.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,5.0,5.0,7.0,7.0,6.0,2.0,6.0,4.0,7.0,,9.0,8.0,8.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,5,4.0,10,1
77505,20171012,ASURE SOFTWARE INC,ASUR,156504.6,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,5.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,4.0,10,1
77515,20171012,KOPIN CORP,KOPN,292361.4,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,4.0,1.0,5,5.0,10,1
77516,20171012,TAILORED BRANDS INC,TLRD,654785.45,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,3.0,,,1.0,2.0,10.0,10.0,,4.0,5.0,,10.0,9.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,5,1.0,10,1
77519,20171012,TRUSTCO BANK CORP NY,TRST,879388.2,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,9.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,2.0,4,9.0,10,1
77520,20171012,A G C O CORP,AGCO,5937586.35,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,8.0,,7.0,8.0,7.0,4.0,8.0,6.0,2.0,8.0,7.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171012,RENASANT CORP,RNST,2108923.2,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,4.0,7.0,6.0,4.0,,1.0,8.0,5.0,7.0,4.0,4.0,9.0,6.0,6.0,5.0,4.0,4.0,1.0,6.0,5,9.0,10,1
77528,20171012,S & T BANCORP INC,STBA,1442533.96,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,8.0,6.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,5,10.0,10,1
77530,20171012,STEIN MART INC,SMRT,58942.83,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,6.0,,,10.0,1.0,5,2.0,10,1
77584,20171012,BUCKLE INC,BKE,749770.75,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,1.0,3.0,2.0,6.0,2.0,1.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,1.0,2.0,8.0,1.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20171012,ARCBEST CORP,ARCB,841846.95,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,2.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,5.0,5.0,5,4.0,10,1
77605,20171012,BOSTON SCIENTIFIC CORP,BSX,40381697.61,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,8.0,5.0,6.0,9.0,6.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,4.0,4.0,2.0,4.0,3.0,5.0,5,9.0,10,1
77606,20171012,KOHLS CORP,KSS,7134305.6,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,4.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,2.0,4.0,9.0,3.0,1.0,,,10.0,6.0,5,1.0,10,1
77610,20171012,UNIVERSAL DISPLAY CORP,OLED,6340737.27108,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,7.0,7.0,5.0,3.0,10.0,5.0,5.0,1.0,6.0,10.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,6.0,,,3.0,10.0,5,1.0,10,1
77629,20171012,U S PHYSICAL THERAPY INC,USPH,797635.4,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,4.0,4.0,2.0,5.0,5.0,,4.0,4.0,7.0,7.0,4.0,8.0,8.0,4.0,,,3.0,7.0,5,8.0,10,1
77630,20171012,DATAWATCH CORP,DWCH,142192.8,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,9.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,2.0,,,1.0,2.0,5,3.0,10,1
77637,20171012,FRANKLIN COVEY CO,FC,274408.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,6.0,9.0,6.0,9.0,5.0,4.0,9.0,6.0,4.0,9.0,,,,,4.0,5.0,7.0,6.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20171012,FIRST COMMONWEALTH FINANCIAL COR,FCF,1377378.27,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,6.0,,,5.0,8.0,5.0,5.0,,1.0,7.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,8.0,2.0,5,8.0,10,1
77659,20171012,BED BATH & BEYOND INC,BBBY,3049622.18,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,3.0,2.0,6.0,1.0,1.0,9.0,9.0,8.0,10.0,,7.0,9.0,7.0,10.0,2.0,8.0,2.0,10.0,,,10.0,4.0,5,1.0,10,1
77660,20171012,CREDIT ACCEPTANCE CORP,CACC,5431902.8069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,6.0,,,1.0,9.0,9.0,2.0,,10.0,,9.0,9.0,9.0,7.0,5.0,7.0,4.0,9.0,,,7.0,10.0,5,3.0,10,1
77661,20171012,D R HORTON INC,DHI,15450402.24,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,7.0,5.0,6.0,6.0,5.0,,8.0,9.0,9.0,3.0,7.0,3.0,4.0,5.0,3.0,4.0,2.0,6.0,5,3.0,10,1
77668,20171012,EXPRESS SCRIPTS HOLDING CO,ESRX,32662730.91,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,3.0,4.0,2.0,3.0,3.0,8.0,8.0,7.0,10.0,,8.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,8.0,5.0,9.0,8.0,5,7.0,10,1
77669,20171012,FINISH LINE INC,FINL,420027.3,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20171012,COLUMBIA BANKING SYSTEM INC,COLB,2438365.52,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,6.0,6.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,5,8.0,10,1
77699,20171012,FUELCELL ENERGY INC,FCEL,133424.62,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,5,2.0,10,1
77702,20171012,STARBUCKS CORP,SBUX,80126652.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,7.0,4.0,9.0,2.0,1.0,9.0,,10.0,4.0,10.0,9.0,5.0,8.0,3.0,9.0,,,4.0,7.0,5,5.0,10,1
77730,20171012,TYSON FOODS INC,TSN,20480103.6,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,6.0,1.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,9.0,3.0,7.0,10.0,8.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,5.0,8.0,3,4.0,10,1
77763,20171012,SUPERIOR ENERGY SERVICES INC,SPN,1570621.32,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,5,1.0,10,1
77768,20171012,PRAXAIR INC,PX,40584041.55,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,5.0,7.0,,6.0,,,,,5.0,10.0,9.0,5.0,7.0,6.0,8.0,7.0,10.0,5,8.0,10,1
77785,20171012,ENCORE WIRE CORP,WIRE,950113.45,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,3.0,3.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,,5.0,6.0,8.0,6.0,5.0,3.0,10.0,6.0,,,5.0,6.0,5,9.0,10,1
77790,20171012,STRATUS PROPERTIES INC,STRS,247680.3,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,8.0,10.0,2.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,8.0,6.0,,,4.0,5.0,5,10.0,10,1
77862,20171012,LAYNE CHRISTENSEN CO,LAYN,259261.28,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,9.0,9.0,9.0,1.0,8.0,2.0,10.0,3.0,5.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,5,4.0,10,1
77868,20171012,PERCEPTRON INC,PRCP,72765.29,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,5.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,6.0,3.0,10.0,3.0,3.0,4.0,7.0,4.0,9.0,7.0,7.0,,,2.0,1.0,5,10.0,10,1
77889,20171012,FIRST UNITED CORP,FUNC,118018.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,6.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,9.0,3.0,5.0,5.0,10.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20171012,C P I AEROSTRUCTURES INC,CVU,77411.25,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,8.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,2.0,,4.0,5.0,5.0,4.0,2.0,10.0,3.0,4.0,,,4.0,2.0,5,8.0,10,1
77902,20171012,CHEESECAKE FACTORY INC,CAKE,1939221.12,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,6.0,5.0,5.0,6.0,6.0,5,1.0,10,1
77917,20171012,ON ASSIGNMENT INC,ASGN,2896882.3,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,5.0,9.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,,7.0,6.0,8.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,7.0,5,7.0,10,1
77918,20171012,LITTELFUSE INC,LFUS,4747925.29287,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,3.0,6.0,6.0,3.0,10.0,7.0,2.0,3.0,6.0,,9.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,6.0,3.0,4.0,10.0,5,5.0,10,1
77971,20171012,ELECTRONICS FOR IMAGING INC,EFII,1947058.24,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,6.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,4.0,6.0,5,1.0,10,1
77973,20171012,UNICO AMERICAN CORP,UNAM,51743.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,5.0,8.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20171012,KEMET CORP,KEM,1211863.19,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
