,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20170601,MOTORCAR PARTS OF AMERICA INC,MPAA,552155.05,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,4.0,2.0,2.0,3.0,7.0,1.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170601,N N INC,NNBR,807471.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,,3.0,3.0,,3.0,2.0,1.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
80357,20170601,GAMING PARTNERS INTL CORP,GPIC,79448.58,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,,3.0,6.0,,3.0,2.0,10.0,2.0,,,,3.0,2.0,5,10.0,10,1
80362,20170601,SCANSOURCE INC,SCSC,985980.3,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,3.0,8.0,7.0,10.0,3.0,2.0,7.0,8.0,8.0,,5.0,7.0,5.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,5,9.0,10,1
80368,20170601,REVOLUTION LIGHTING TECH INC,RVLT,161965.6,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,2.0,8.0,10.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
80375,20170601,OLYMPIC STEEL INC,ZEUS,189348.28,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,2.0,3.0,7.0,9.0,5.0,2.0,1.0,7.0,10.0,6.0,,3.0,10.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170601,EAGLE MATERIALS INC,EXP,4678092.44,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,6.0,4.0,6.0,4.0,5.0,7.0,3.0,2.0,4.0,5.0,,7.0,4.0,8.0,6.0,6.0,2.0,5.0,4.0,4.0,3.0,5.0,9.0,5,3.0,10,1
80432,20170601,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2056449.5,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,5.0,2.0,5.0,2.0,2.0,7.0,9.0,7.0,9.0,,3.0,5.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
80478,20170601,SOUTHERN MISSOURI BANCORP INC,SMBC,237208.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,3.0,,,9.0,9.0,3.0,3.0,,6.0,,7.0,8.0,3.0,8.0,6.0,10.0,1.0,6.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20170601,VIVUS INC,VVUS,127876.43,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,1.0,1.0,10.0,,3.0,,,2.0,,1.0,2.0,5.0,2.0,1.0,,,5.0,1.0,5,6.0,10,1
80498,20170601,AMERIS BANCORP,ABCB,1636193.2,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,3.0,,,6.0,9.0,6.0,2.0,,2.0,8.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,6.0,5,6.0,10,1
80517,20170601,BAY BANCORP INC,BYBK,77686.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,6.0,3.0,3.0,3.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20170601,SYPRIS SOLUTIONS INC,SYPR,33382.44,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,7.0,,,10.0,3.0,1.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
80539,20170601,NEKTAR THERAPEUTICS,NKTR,3103000.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,3.0,7.0,1.0,3.0,1.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,3.0,3.0,5,2.0,10,1
80563,20170601,PENN NATIONAL GAMING INC,PENN,1786471.0,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,8.0,,,2.0,6.0,8.0,6.0,,1.0,,,3.0,3.0,3.0,3.0,7.0,3.0,4.0,,,10.0,3.0,5,1.0,10,1
80575,20170601,SIMPSON MANUFACTURING CO INC,SSD,1947618.98,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,2.0,4.0,3.0,6.0,5.0,4.0,6.0,6.0,6.0,8.0,,7.0,6.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,6.0,5,8.0,10,1
80577,20170601,AMPLIPHI BIOSCIENCES CORP,APHB,5004.14,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170601,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,65817.21,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,1.0,4.0,1.0,1.0,10.0,8.0,8.0,6.0,3.0,2.0,,3.0,9.0,,7.0,1.0,10.0,9.0,6.0,,,6.0,2.0,5,10.0,10,1
80633,20170601,H M N FINANCIAL INC,HMNF,77988.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
80640,20170601,LA JOLLA PHARMACEUTICAL CO,LJPC,642894.38,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,5.0,5,1.0,10,1
80719,20170601,GREENBRIER COMPANIES INC,GBX,1299300.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,2.0,10.0,10.0,1.0,10.0,9.0,3.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,3.0,1.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
80759,20170601,MATTHEWS INTERNATIONAL CORP,MATW,2087791.2,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,2.0,6.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,3.0,8.0,5,10.0,10,1
80791,20170601,ADTRAN INC,ADTN,985809.6,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,10.0,6.0,8.0,8.0,3.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20170601,AMEDISYS INC,AMED,2035147.52,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,4.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,5,6.0,10,1
80812,20170601,ENERGY FOCUS INC,EFOI,37221.64,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80828,20170601,MILLER INDUSTRIES INC TENN,MLR,298557.6,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,7.0,8.0,7.0,9.0,7.0,7.0,5.0,7.0,6.0,,3.0,7.0,,4.0,4.0,6.0,5.0,4.0,,,7.0,4.0,5,10.0,10,1
80837,20170601,PATRIOT NATIONAL BANCORP INC,PNBK,-63374.85,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,10.0,,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20170601,VILLAGE SUPER MARKET INC,VLGE A,254642.29,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,5.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,2,10.0,10,1
80864,20170601,RELIANCE STEEL & ALUMINUM CO,RS,5447929.5,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,6.0,4.0,1.0,5.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,5,5.0,10,1
80912,20170601,DAWSON GEOPHYSICAL CO NEW,DWSN,89984.45,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
80924,20170601,SIRIUS X M HOLDINGS INC,SIRI,25470987.36,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,4.0,,,4.0,7.0,7.0,3.0,,10.0,,,5.0,9.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5,7.0,10,1
80926,20170601,CALLON PETROLEUM CO DEL,CPE,2334318.21,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,3.0,1.0,2.0,8.0,1.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,5.0,5.0,,,1.0,2.0,5,1.0,10,1
80928,20170601,DARLING INGREDIENTS INC,DAR,2627829.96,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,5.0,9.0,7.0,7.0,2.0,1.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,6.0,2.0,,,2.0,3.0,5,6.0,10,1
80951,20170601,T E S S C O TECHNOLOGIES INC,TESS,115064.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
80955,20170601,WILLAMETTE VALLEY VINYDS INC,WVVI,40658.13,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,8.0,4.0,5.0,10.0,4.0,7.0,3.0,7.0,7.0,,3.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170601,ASPEN TECHNOLOGY INC,AZPN,4632161.28,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,10.0,,,4.0,10.0,8.0,5.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,5,6.0,10,1
80960,20170601,CARVER BANCORP INC,CARV,13675.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80969,20170601,COVENANT TRANSPORTATION GRP INC,CVTI,295371.65,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,6.0,4.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,3.0,7.0,,,1.0,3.0,5,7.0,10,1
80987,20170601,KNIGHT TRANSPORTATION INC,KNX,2694070.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,4.0,6.0,6.0,1.0,8.0,5.0,5.0,5.0,6.0,1.0,5.0,4.0,7.0,6.0,2.0,6.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
80990,20170601,FIDELITY SOUTHERN CORP NEW,LION,572669.52,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,5.0,9.0,9.0,3.0,,2.0,9.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170601,CAPITAL ONE FINANCIAL CORP,COF,37632944.48,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,3.0,,,10.0,5.0,8.0,6.0,,10.0,1.0,5.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,5,7.0,10,1
81061,20170601,MCKESSON H B O C INC,MCK,34992859.84,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,5,5.0,10,1
81073,20170601,AMERCO,UHAL,7240057.72392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,3.0,,,6.0,3.0,8.0,1.0,,6.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,4.0,,,6.0,10.0,5,10.0,10,1
81084,20170601,HUDSON TECHNOLOGIES INC,HDSN,342281.36,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,6.0,2.0,10.0,5.0,9.0,2.0,1.0,,3.0,9.0,,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
81095,20170601,NORTHWEST BANCSHARES INC,NWBI,1575389.52,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,4.0,5.0,4.0,5.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,8.0,3.0,5,8.0,10,1
81116,20170601,VEECO INSTRUMENTS INC DEL,VECO,1247773.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20170601,EMERSON RADIO CORP,MSN,35997.78,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
81165,20170601,MITCHAM INDUSTRIES INC,MIND,45579.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170601,CANTERBURY PARK HOLDING CORP,CPHC,45906.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170601,UNIVERSAL STNLESS & ALY PRODS IN,USAP,127270.97,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170601,VOLT INFORMATION SCIENCES INC,VISI,121324.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170601,INSIGHT ENTERPRISES INC,NSIT,1532245.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170601,RENT A CENTER INC NEW,RCII,657514.92,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170601,SCHMITT INDUSTRIES INC ORE,SMIT,5482.68,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170601,BROOKS AUTOMATION INC,BRKS,1949335.56,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170601,INTL FCSTONE INC,INTL,646224.2,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170601,STRATTEC SECURITY CORP,STRT,133955.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170601,A C I WORLDWIDE INC,ACIW,2733852.72,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170601,SPEEDWAY MOTORSPORTS INC,TRK,730528.56,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170601,WD 40 CO,WDFC,1497656.4,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170601,DOLLAR TREE INC,DLTR,19067665.84,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170601,NATIONAL INSTRUMENTS CORP,NATI,4989369.0,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
