,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85232,20080519,B J S WHOLESALE CLUB INC,BJ,2338899.3,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,9.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,7.0,7,1.0,10,1
85234,20080519,CORRECTIONS CORP AMERICA NEW,CXW,3199892.67,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,4.0,,,9.0,7.0,3.0,2.0,,3.0,8.0,7.0,4.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,1.0,5.0,8,8.0,10,1
85245,20080519,AMICAS INC,AMCS,105252.3,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
85246,20080519,JONES LANG LASALLE INC,JLL,2250272.52,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,2.0,,,3.0,4.0,3.0,1.0,,10.0,,4.0,2.0,3.0,7.0,6.0,2.0,9.0,5.0,5.0,2.0,3.0,10.0,7,1.0,10,1
85255,20080519,CHOICEPOINT INC,CPS,3319086.24,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,3.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,10.0,7.0,6.0,,,8.0,8.0,7,1.0,10,1
85257,20080519,AMETEK INC NEW,AME,5425858.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,8.0,9.0,4.0,3.0,3.0,5.0,10.0,9.0,6.0,8.0,3.0,9.0,6.0,2.0,2.0,2.0,3.0,3.0,8.0,7,9.0,10,1
85269,20080519,VALERO ENERGY CORP NEW,VLO,26441937.22,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,4.0,3.0,1.0,8.0,10.0,,5.0,3.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
85271,20080519,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6665166.45,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,5.0,1.0,,,2.0,4.0,4.0,3.0,,1.0,,2.0,1.0,,9.0,7.0,6.0,9.0,9.0,10.0,6.0,1.0,6.0,7,4.0,10,1
85272,20080519,AEHR TEST SYSTEMS,AEHR,71612.13,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,,4.0,2.0,7,9.0,10,1
85280,20080519,CARRIZO OIL & GAS INC,CRZO,2254294.4,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,1.0,2.0,1.0,,6.0,3.0,5.0,4.0,5.0,5.0,10.0,7.0,,,1.0,9.0,7,3.0,10,1
85291,20080519,GLOBECOMM SYSTEMS INC,GCOM,196387.62,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,3.0,3.0,2.0,7.0,1.0,,7.0,8.0,8.0,6.0,3.0,9.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
85293,20080519,NUVELO INC,NUVO,46015.16,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85298,20080519,KENDLE INTERNATIONAL INC,KNDL,542614.5,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,3.0,,4.0,4.0,,9.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,7.0,7,2.0,10,1
85299,20080519,LAKELAND FINANCIAL CORP,LKFN,290241.63,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,3.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
85314,20080519,QAD INC,QADI,227001.36,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85317,20080519,SHORE FINANCIAL CORP,SHBK,49563.39,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,2.0,,,10.0,10.0,9.0,7.0,,5.0,2.0,6.0,4.0,3.0,6.0,7.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
85319,20080519,SYNTEL INC,SYNT,1299481.76,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,2.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,,4.0,7.0,,1.0,4.0,4.0,2.0,1.0,,,8.0,6.0,7,8.0,10,1
85320,20080519,HELIOS & MATHESON N A INC,HMNA,4794.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,10.0,2.0,8.0,3.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85332,20080519,BAR HARBOR BANKSHARES,BHB,92913.6,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,6.0,6.0,,7.0,,7.0,8.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080519,DOT HILL SYSTEMS CORP,HILL,145994.35,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
85336,20080519,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,115175.94,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,4.0,1.0,2.0,7.0,5.0,,3.0,5.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
85348,20080519,YUM BRANDS INC,YUM,19323487.49,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,7.0,8.0,9.0,5.0,4.0,1.0,10.0,,4.0,6.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,7.0,8,7.0,10,1
85349,20080519,ARVINMERITOR INC,ARM,1209874.86,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,3.0,2.0,6.0,3.0,1.0,3.0,2.0,8.0,6.0,2.0,,9.0,10.0,4.0,1.0,4.0,2.0,9.0,3.0,,,7.0,3.0,8,3.0,10,1
85353,20080519,RENAISSANCE LEARNING INC,RLRN,410544.56,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,10.0,4.0,5.0,9.0,7.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,8.0,,,10.0,3.0,8,10.0,10,1
85354,20080519,AMEN PROPERTIES INC,AMEN,38256.87,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,1.0,,6.0,4.0,7.0,8.0,3.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
85356,20080519,WALKING COMPANY HOLDINGS INC,WALK,61659.0,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,1.0,8.0,1.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,6.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85372,20080519,FARO TECHNOLOGIES INC,FARO,472487.74,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,,3.0,4.0,,2.0,2.0,5.0,10.0,2.0,,,7.0,7.0,8,4.0,10,1
85374,20080519,HEARST ARGYLE TELEVISION INC,HTV,1111543.65,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,5.0,8.0,4.0,7.0,4.0,4.0,9.0,10.0,4.0,,5.0,10.0,5.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,10.0,4.0,8,10.0,10,1
85376,20080519,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,43217.45,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85390,20080519,CHILDRENS PLACE RTL STORES INC,PLCE,851265.99,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
85394,20080519,PRICESMART INC,PSMT,783710.4,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,3.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,1.0,6.0,8,10.0,10,1
85395,20080519,PERVASIVE SOFTWARE INC,PVSW,86325.12,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,7.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
85401,20080519,S I G A TECHNOLOGIES INC,SIGA,116980.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
85402,20080519,STAR BUFFET INC,STRZ,16032.87,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,,6.0,,,10.0,6.0,7.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,5.0,,,9.0,1.0,8,10.0,10,1
85404,20080519,GALLERY OF HISTORY INC,HIST,6188.6,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
85406,20080519,VIRGINIA COMMERCE BANCORP,VCBI,175754.38,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,2.0,,,4.0,3.0,9.0,4.0,,4.0,1.0,7.0,6.0,3.0,10.0,2.0,6.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
85411,20080519,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080519,CAMDEN NATIONAL CORP,CAC,226665.24,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,6.0,7.0,,1.0,10.0,9.0,9.0,3.0,7.0,7.0,8.0,3.0,8.0,8.0,4.0,9.0,6.0,8,10.0,10,1
85419,20080519,CAPITAL SENIOR LIVING CORP,CSU,234080.0,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,7.0,4.0,,5.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85424,20080519,DRIL QUIP INC,DRQ,2494389.72,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,5.0,5.0,3.0,7.0,2.0,1.0,2.0,3.0,9.0,9.0,7.0,10.0,1.0,5.0,3.0,3.0,1.0,,,3.0,9.0,8,3.0,10,1
85426,20080519,GAYLORD ENTERTAINMENT CO NEW,GET,1215925.88,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,4.0,4.0,,6.0,5.0,5.0,3.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,2.0,6.0,8,4.0,10,1
85427,20080519,GROUP 1 AUTOMOTIVE INC,GPI,666315.76,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,8.0,4.0,6.0,1.0,2.0,10.0,8.0,9.0,9.0,,3.0,9.0,,2.0,7.0,4.0,7.0,2.0,2.0,5.0,3.0,5.0,8,2.0,10,1
85432,20080519,MAC GRAY CORP,TUC,136888.83,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,6.0,2.0,8.0,8.0,10.0,4.0,2.0,1.0,9.0,3.0,,4.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
85439,20080519,AMERICAN PACIFIC CORP,APFC,125275.36,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,,8.0,9.0,6.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,4,10.0,10,1
85440,20080519,STONERIDGE INC,SRI,413222.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,1.0,10.0,6.0,3.0,,,,,4.0,3.0,6.0,4.0,5.0,,,4.0,3.0,8,9.0,10,1
85445,20080519,INTERMEC INC,IN,1368152.5,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,5.0,2.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,5.0,8.0,9.0,5.0,1.0,10.0,9.0,,,9.0,4.0,8,7.0,10,1
85452,20080519,AC MOORE ARTS AND CRAFTS INC,ACMR,139860.11,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,8.0,2.0,6.0,4.0,1.0,5.0,9.0,10.0,5.0,,3.0,8.0,,8.0,1.0,3.0,6.0,8.0,,,2.0,1.0,8,3.0,10,1
85453,20080519,ANNAPOLIS BANCORP INC,ANNB,29590.76,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,7.0,3.0,7.0,4.0,10.0,4.0,7.0,,,6.0,1.0,8,10.0,10,1
85457,20080519,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12649.96,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,7.0,10.0,5.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85459,20080519,CH ROBINSON WORLDWIDE INC,CHRW,11182570.08,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,6.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,8,5.0,10,1
85464,20080519,CASELLA WASTE SYSTEMS INC,CWST,257137.66,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,5.0,6.0,6.0,4.0,4.0,9.0,9.0,10.0,6.0,4.0,4.0,1.0,2.0,2.0,8.0,4.0,5.0,5.0,8.0,,,3.0,2.0,8,7.0,10,1
85477,20080519,LOGILITY INC,LGTY,88084.15,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,2.0,4.0,2.0,4.0,10.0,5.0,8.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
85482,20080519,NATIONAL RESEARCH CORP,NRCI,199324.06,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,10.0,4.0,2.0,8.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,9.0,6.0,8,10.0,10,1
85486,20080519,TRADESTATION GROUP INC,TRAD,443159.15,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,3.0,1.0,1.0,1.0,5.0,3.0,10.0,4.0,3.0,7.0,,4.0,7.0,,3.0,6.0,1.0,10.0,4.0,4.0,1.0,10.0,2.0,8,4.0,10,1
85488,20080519,O S I SYSTEMS INC,OSIS,445788.72,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,8.0,8.0,10.0,10.0,3.0,6.0,2.0,7.0,6.0,2.0,,5.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,2.0,5.0,8,8.0,10,1
85496,20080519,PERICOM SEMICONDUCTOR CORP,PSEM,477704.94,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,2.0,2.0,1.0,3.0,2.0,,,5.0,3.0,8,4.0,10,1
85500,20080519,ROCK OF AGES CORP,ROAC,17660.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,8.0,,,10.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85502,20080519,S C M MICROSYSTEMS,SCMM,45657.6,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,6.0,,5.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,,,8.0,1.0,8,10.0,10,1
85511,20080519,TRIMERIS INC,TRMS,169760.8,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,5.0,,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,,,5.0,1.0,8,8.0,10,1
85516,20080519,POWER ONE INC,PWER,252773.85,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
85517,20080519,CHOICE HOTELS INTERNATIONAL INC,CHH,2116129.44,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,1.0,,,5.0,7.0,10.0,2.0,,9.0,,,4.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,8,9.0,10,1
85522,20080519,APPLIED MICRO CIRCUITS CORP,AMCC,578574.7,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,4.0,2.0,3.0,3.0,3.0,10.0,9.0,10.0,,,,,1.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,8,2.0,10,1
