,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20190227,HARSCO CORP,HSC,1799011.2,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,,,,,7.0,3.0,1.0,2.0,10.0,,,5.0,4.0,1,7.0,10,1
25320,20190227,CAMPBELL SOUP CO,CPB,10900260.09,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,,,7.0,5.0,1,5.0,10,1
25419,20190227,WHIRLPOOL CORP,WHR,9148160.0,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,8.0,1.0,,,8.0,10.0,1,2.0,10,1
25452,20190227,COMMUNICATIONS SYSTEMS INC,JCS,23929.854,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,3,10.0,10,1
25487,20190227,AVIS BUDGET GROUP INC,CAR,2723137.86,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,,,10.0,4.0,4,1.0,10,1
25582,20190227,HARRIS CORP,HRS,19094351.5,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,4.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190227,NATIONAL FUEL GAS CO N J,NFG,5195721.38,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,8.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
25785,20190227,FORD MOTOR CO DEL,F,34303907.78,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,8.0,2.0,1,3.0,10,1
25953,20190227,DOVER CORP,DOV,13275329.76,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
26084,20190227,COMPUTER TASK GROUP INC,CTG,59656.96,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,,,,8.0,4.0,9.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190227,COMTECH TELECOMMUNICATIONS CORP,CMTL,635713.86,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,4.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
26403,20190227,DISNEY WALT CO,DIS,168118777.62,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,9.0,1,8.0,10,1
26463,20190227,CONNECTICUT WATER SERVICE INC,CTWS,809829.0,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,9.0,10.0,9.0,5.0,9.0,10.0,7.0,4.0,5.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,4.0,8.0,8.0,10.0,3.0,8.0,3,9.0,10,1
26607,20190227,BIGLARI HOLDINGS INC,BH,286928.89931,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,2.0,10.0,5.0,3.0,10.0,1.0,7.0,8.0,10.0,6.0,,,,,4.0,3.0,10.0,4.0,2.0,,,2.0,10.0,2,10.0,10,1
26614,20190227,SOUTH JERSEY INDS INC,SJI,2694294.06,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,4.0,5.0,4.0,8.0,3.0,5.0,1,6.0,10,1
26650,20190227,CONSOLIDATED TOMOKA LAND CO,CTO,336481.83,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,,,,3.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,7.0,2,10.0,10,1
26710,20190227,LOEWS CORP,L,14946065.87,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,7.0,9.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,8.0,,8.0,10.0,8.0,3.0,8.0,8.0,9.0,6.0,7.0,1,9.0,10,1
26825,20190227,KELLOGG CO,K,19349890.96,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,4.0,6.0,8.0,6.0,3.0,5.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,8.0,7.0,7.0,1,6.0,10,1
27043,20190227,VARIAN MEDICAL SYSTEMS INC,VAR,12165969.25,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,8.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,9.0,10.0,1,5.0,10,1
27167,20190227,ANIXA BIOSCIENCES INC,ANIX,98128.8,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,4.0,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27204,20190227,ONE HORIZON GROUP INC,OHGI,8106.3717,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20190227,CARLISLE COMPANIES,CSL,7353807.5,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,2.0,8.0,7.0,7.0,6.0,4.0,5.0,5.0,9.0,,,,,7.0,10.0,7.0,4.0,9.0,9.0,5.0,6.0,9.0,1,7.0,10,1
27422,20190227,CLEVELAND CLIFFS INC NEW,CLF,3370583.58,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,7.0,1.0,,,1.0,9.0,7.0,10.0,,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20190227,COOPER TIRE & RUBBER CO,CTB,1600269.16,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,8.0,,,,,6.0,2.0,7.0,7.0,7.0,,,10.0,5.0,1,3.0,10,1
27562,20190227,CRACKER BARREL OLD COUNTRY STORE,CBRL,3899450.2,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,8.0,2.0,2.0,6.0,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,10.0,3,2.0,10,1
27617,20190227,MAYS J W INC,MAYS,-81194.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,2.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,3.0,2.0,9.0,6.0,10.0,1.0,10.0,10.0,6.0,5.0,6.0,1,10.0,10,1
27633,20190227,RYDER SYSTEMS INC,R,3319592.64,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,4.0,6.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,,,,,2.0,6.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,1,2.0,10,1
27684,20190227,AVNET INC,AVT,4779506.24,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,9.0,10.0,,4.0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,6.0,1,3.0,10,1
27828,20190227,H P INC,HPQ,37050855.75,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,9.0,,,8.0,7.0,3.0,3.0,,10.0,8.0,,10.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,9.0,10.0,4.0,1,7.0,10,1
27887,20190227,BAXTER INTERNATIONAL INC,BAX,39947824.87,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,9.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,8.0,,7.0,5.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,5.0,10.0,8.0,1,6.0,10,1
27888,20190227,CULLEN FROST BANKERS INC,CFR,6541096.1,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,5.0,4.0,4.0,9.0,3,7.0,10,1
27909,20190227,CULP INC,CULP,227104.56,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,,5.0,5.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,4.0,3.0,3.0,4,10.0,10,1
27959,20190227,DUKE ENERGY CORP NEW,DUK,63645747.84,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
27983,20190227,XEROX CORP,XRX,7214754.66,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,5.0,9.0,,,6.0,2.0,7.0,7.0,,10.0,,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,10.0,5.0,1,2.0,10,1
27991,20190227,PINNACLE WEST CAPITAL CORP,PNW,10418956.8,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190227,NACCO INDUSTRIES INC,NC,199106.7,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,9.0,3.0,10.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20190227,AIR PRODUCTS & CHEMICALS INC,APD,39884991.79631,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,,3.0,5.0,,9.0,10.0,6.0,8.0,8.0,7.0,3.0,9.0,10.0,1,8.0,10,1
28345,20190227,MURPHY OIL CORP,MUR,5080924.16,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,3.0,2.0,7.0,4.0,2.0,4.0,3.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,5.0,1.0,2.0,3.0,,,8.0,5.0,1,3.0,10,1
28484,20190227,HESS CORP,HES,17898573.42,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,2.0,2.0,5.0,,3.0,5.0,6.0,9.0,7.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,,,6.0,7.0,2,2.0,10,1
28564,20190227,C T S CORP,CTS,1058122.26,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,3.0,4.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,,,,,6.0,9.0,5.0,4.0,5.0,3.0,2.0,6.0,5.0,2,9.0,10,1
28629,20190227,DATA I O CORP,DAIO,52118.75,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,4.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,4.0,,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,3,9.0,10,1
28804,20190227,ALASKA AIRGROUP INC,ALK,7623540.0,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,9.0,5.0,9.0,9.0,4.0,7.0,10.0,4.0,6.0,7.0,,4.0,3.0,3.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,2,2.0,10,1
29058,20190227,DAXOR CORP,DXR,70851.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,4,1.0,10,1
29209,20190227,ARROW ELECTRONICS INC,ARW,6988579.24,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,3.0,9.0,6.0,5.0,4.0,8.0,8.0,2,6.0,10,1
29612,20190227,APPLIED INDUSTRIAL TECHS INC,AIT,2283351.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,4.0,6.0,3.0,6.0,9.0,4.0,4.0,5.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,2,8.0,10,1
29867,20190227,PYXUS INTL INC,PYX,250485.78,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,2,1.0,10,1
29946,20190227,BROWN FORMAN CORP,BF B,15111057.43,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,7.0,3.0,6.0,10.0,6.0,1.0,3.0,1.0,1.0,,10.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2,9.0,10,1
30509,20190227,CHICAGO RIVET & MACH CO,CVR,28313.46,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,4.0,10.0,4.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20190227,COHU INC,COHU,729250.07,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,2.0,8.0,3.0,5.0,6.0,4.0,1.0,2.0,5.0,1.0,,5.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,,,2.0,3.0,2,5.0,10,1
30680,20190227,COMMERCIAL METALS CO,CMC,1975158.81,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,2.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,4.0,,4.0,5.0,5.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,2,4.0,10,1
30681,20190227,OMNICOM GROUP INC,OMC,16884146.04,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,,,,,8.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
30737,20190227,ASCENA RETAIL GROUP INC,ASNA,444600.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,6.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20190227,CONTINENTAL MATERIALS CORP,CUO,32471.8728,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20190227,FLOWSERVE CORP,FLS,5950067.79,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,4.0,6.0,,5.0,4.0,5.0,3.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,6.0,2,4.0,10,1
31051,20190227,DYNATRONICS CORP,DYNT,17113.0912,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,7.0,9.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20190227,CUBIC CORP,CUB,1933670.63,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,8.0,3.0,4.0,6.0,5.0,3.0,,,4.0,8.0,2,5.0,10,1
31238,20190227,E M C INSURANCE GROUP INC,EMCI,692295.59,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,8.0,7.0,10.0,6.0,9.0,1.0,10.0,3.0,9.0,,,6.0,5.0,3,10.0,10,1
31480,20190227,EASTERN CO,EML,179265.87,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31500,20190227,EATON VANCE CORP,EV,4922142.72,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,4.0,,,4.0,3.0,3.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,6.0,6.0,2,4.0,10,1
31668,20190227,EDUCATIONAL DEVELOPMENT CORP,EDUC,66895.68,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
