,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20180102,TYLER TECHNOLOGIES INC,TYL,6713025.92,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,2.0,4.0,7.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,2.0,10.0,4,8.0,10,1
76201,20180102,XILINX INC,XLNX,17296842.2,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,9.0,2.0,3.0,6.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,4,5.0,10,1
76215,20180102,ICONIX BRAND GROUP INC,ICON,81870.0,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
76224,20180102,BENCHMARK ELECTRONICS INC,BHE,1444453.15,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,3.0,7.0,4.0,2.0,4.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,7.0,8.0,,,6.0,4.0,4,6.0,10,1
76226,20180102,C B S CORP NEW,CBS,20397378.25,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,9.0,8.0,3.0,5.0,6.0,8.0,4.0,,,10.0,8.0,4,1.0,10,1
76230,20180102,TRIMBLE INC,TRMB,10219834.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,7.0,5.0,7.0,9.0,8.0,6.0,9.0,4.0,8.0,,5.0,4.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,6.0,4.0,6.0,4,9.0,10,1
76261,20180102,EXPONENT INC,EXPO,1833464.35,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,7.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,8.0,8.0,2.0,9.0,10.0,10.0,2.0,8.0,4,9.0,10,1
76266,20180102,PARK NATIONAL CORP,PRK,1584906.96,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,7.0,,,6.0,3.0,4.0,3.0,,7.0,1.0,6.0,7.0,4.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,7.0,9.0,4,10.0,10,1
76274,20180102,CRAWFORD & CO,CRD A,267204.6,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,4.0,1.0,8.0,,3.0,,,,2.0,4,10.0,10,1
76279,20180102,MATRIX SERVICE CO,MTRX,490659.6,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,3.0,4.0,8.0,4.0,,4.0,5.0,5.0,3.0,4.0,2.0,9.0,3.0,,,7.0,3.0,4,3.0,10,1
76282,20180102,AUTONATION INC DEL,AN,4787572.68,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,9.0,8.0,9.0,10.0,2.0,5.0,10.0,8.0,7.0,10.0,,7.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,,,10.0,7.0,4,3.0,10,1
76330,20180102,COMMAND SECURITY CORP,MOC,29544.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,5.0,5.0,5.0,7.0,7.0,,5.0,6.0,5.0,3.0,2.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
76360,20180102,GOOD TIMES RESTAURANTS INC,GTIM,31793.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20180102,MERIT MEDICAL SYSTEMS INC,MMSI,2188300.4,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,7.0,3.0,8.0,8.0,4.0,10.0,3.0,4.0,4.0,1.0,,2.0,2.0,2.0,6.0,3.0,8.0,1.0,3.0,,,2.0,6.0,4,5.0,10,1
76461,20180102,VERU INC,VERU,76523.59,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,6.0,10.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
76477,20180102,ORBITAL A T K INC,OA,7601284.22,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,8.0,8.0,7.0,5.0,9.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,6.0,10.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,4,3.0,10,1
76478,20180102,E S C O TECHNOLOGIES INC,ESE,1556619.0,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,6.0,7.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,4,9.0,10,1
76504,20180102,CATHAY GENERAL BANCORP,CATY,3449277.52,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,3.0,,3.0,7.0,6.0,8.0,4.0,8.0,10.0,3.0,1.0,8.0,9.0,9.0,3.0,6.0,4,8.0,10,1
76515,20180102,COVANTA HOLDING CORP,CVA,2207602.75,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,6.0,5.0,,4.0,4.0,4.0,1.0,5.0,9.0,6.0,1.0,,,8.0,3.0,4,5.0,10,1
76529,20180102,NORTHRIM BANCORP INC,NRIM,231930.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,7.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,5.0,4,10.0,10,1
76544,20180102,MICRON SOLUTIONS INC,MICR,9688.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,3.0,,,9.0,3.0,9.0,5.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
76568,20180102,SONIC CORP,SONC,1053380.9,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,2.0,4.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,,2.0,5.0,7.0,5.0,2.0,,,9.0,4.0,4,1.0,10,1
76573,20180102,MUELLER INDUSTRIES INC,MLI,2063638.5,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,9.0,9.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,8.0,10.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,4,10.0,10,1
76582,20180102,DORMAN PRODUCTS INC,DORM,2094221.36,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,3.0,7.0,4,6.0,10,1
76586,20180102,P I C O HOLDINGS INC,PICO,291715.2,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,5.0,,,6.0,6.0,1.0,9.0,,5.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,6.0,10,1
76591,20180102,QUIDEL CORP,QDEL,1534612.2,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,,,7.0,6.0,4,3.0,10,1
76605,20180102,AUTOZONE INC,AZO,20146578.07294,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,6.0,8.0,,,4.0,2.0,7.0,3.0,,10.0,,,8.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,6.0,9.0,10.0,4,2.0,10,1
76613,20180102,ION GEOPHYSICAL CORP,IO,235540.8,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
76614,20180102,REGENERON PHARMACEUTICALS INC,REGN,40445794.85713,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,7.0,4.0,9.0,3.0,2.0,3.0,9.0,9.0,4.0,10.0,3.0,5.0,3.0,3.0,3.0,,,2.0,10.0,4,5.0,10,1
76639,20180102,TOTAL SYSTEM SERVICES INC,TSS,14428234.08,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,8.0,7.0,6.0,5.0,7.0,9.0,9.0,2.0,2.0,7.0,10.0,8.0,5.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,5.0,8.0,4,6.0,10,1
76644,20180102,UNITED STATES STEEL CORP NEW,X,6548275.48,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,9.0,9.0,9.0,6.0,2.0,2.0,1.0,7.0,6.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
76661,20180102,IONIS PHARMACEUTICALS INC,IONS,6155068.0,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
76672,20180102,RADNET INC,RDNT,479626.2,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,,8.0,4.0,4.0,8.0,5.0,5.0,9.0,9.0,,,2.0,2.0,4,8.0,10,1
76684,20180102,HANCOCK HOLDING CO,HBHC,4268520.0,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,7.0,,,8.0,6.0,1.0,6.0,,3.0,7.0,5.0,7.0,3.0,8.0,8.0,3.0,2.0,9.0,9.0,9.0,4.0,6.0,4,7.0,10,1
76686,20180102,LIFETIME BRANDS INC,LCUT,253351.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,6.0,9.0,10.0,4.0,5.0,5.0,9.0,2.0,,5.0,8.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,2.0,2.0,4,10.0,10,1
76708,20180102,ADTALEM GLOBAL EDUCATION INC,ATGE,2623761.25,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,5.0,8.0,10.0,3.0,8.0,1.0,7.0,8.0,9.0,,4.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,,,5.0,6.0,4,4.0,10,1
76709,20180102,I D E X X LABORATORIES INC,IDXX,13745882.24,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,7.0,8.0,2.0,2.0,,8.0,,,3.0,10.0,6.0,6.0,9.0,10.0,6.0,5.0,3.0,8.0,10.0,4,7.0,10,1
76711,20180102,REGIS CORP MINN,RGS,729008.3,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,5.0,7.0,9.0,9.0,4.0,,4.0,6.0,6.0,8.0,5.0,8.0,4.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20180102,A E S CORP,AES,7185010.56,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,4.0,4.0,7.0,6.0,4.0,7.0,7.0,5.0,7.0,2.0,4,4.0,10,1
76721,20180102,CORVEL CORP,CRVL,970655.7,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,7.0,6.0,,,10.0,9.0,10.0,6.0,,8.0,,9.0,4.0,10.0,9.0,4.0,8.0,7.0,7.0,,,5.0,7.0,4,10.0,10,1
76722,20180102,STATE AUTO FINANCIAL CORP,STFC,1222816.0,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,5.0,6.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,4.0,4,10.0,10,1
76732,20180102,DINEEQUITY INC,DIN,934296.72,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,4.0,8.0,4.0,2.0,1.0,1.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,8.0,6.0,4,2.0,10,1
76744,20180102,VERTEX PHARMACEUTICALS INC,VRTX,38724916.23,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,3.0,2.0,6.0,7.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,3.0,2.0,1.0,2.0,10.0,4,6.0,10,1
76750,20180102,MONRO INC,MNRO,1916867.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,5.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,8.0,8.0,1.0,,,3.0,7.0,4,3.0,10,1
76752,20180102,PROGRESS SOFTWARE CORP,PRGS,2001925.52,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,6.0,7.0,9.0,5.0,8.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,4,5.0,10,1
76788,20180102,TIVITY HEALTH INC,TVTY,1456104.5,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,6.0,1.0,9.0,8.0,8.0,,,2.0,5.0,4,2.0,10,1
76795,20180102,ZEBRA TECHNOLOGIES CORP,ZBRA,5521105.56,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,4.0,6.0,2.0,3.0,7.0,7.0,1.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,4.0,9.0,4,7.0,10,1
76798,20180102,EZCORP INC,EZPW,623077.4,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,8.0,,,1.0,5.0,1.0,10.0,,5.0,,5.0,9.0,7.0,5.0,3.0,5.0,1.0,6.0,,,4.0,2.0,4,3.0,10,1
76804,20180102,M G I C INVESTMENT CORP WIS,MTG,5284285.42,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,3.0,1.0,,1.0,7.0,8.0,10.0,9.0,8.0,6.0,2.0,2.0,7.0,7.0,7.0,1.0,2.0,4,5.0,10,1
76837,20180102,HAEMONETICS CORP MASS,HAE,3332815.8,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,3.0,8.0,9.0,8.0,9.0,2.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
76838,20180102,PROASSURANCE CORP,PRA,2983227.75,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,6.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,7.0,4,10.0,10,1
76839,20180102,NATIONAL BEVERAGE CORP,FIZZ,4575286.18,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,2.0,7.0,3.0,10.0,8.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,8.0,3.0,10.0,,,2.0,9.0,4,5.0,10,1
76841,20180102,BIOGEN INC,BIIB,70676957.115,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,9.0,3.0,6.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,10.0,4,6.0,10,1
76856,20180102,FIRSTCASH INC,FCFS,3201637.95,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,8.0,,,8.0,9.0,6.0,9.0,,9.0,,5.0,5.0,7.0,6.0,9.0,8.0,1.0,7.0,7.0,9.0,1.0,8.0,4,8.0,10,1
76858,20180102,DIFFERENTIAL BRANDS GROUP INC,DFBG,13488.0,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180102,AAON INC,AAON,1937029.85,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,9.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,5.0,4,10.0,10,1
76869,20180102,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,15032.22,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,4,9.0,10,1
76888,20180102,ABRAXAS PETROLEUM CORP,AXAS,424678.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,4,4.0,10,1
76892,20180102,B O K FINANCIAL CORP,BOKF,6053542.5,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,9.0,5.0,3.0,5.0,,6.0,7.0,6.0,7.0,3.0,4.0,9.0,6.0,2.0,4.0,3.0,5.0,6.0,9.0,4,10.0,10,1
76908,20180102,TRANSENTERIX INC,TRXC,412513.74,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20180102,STERLING CONSTRUCTION CO INC,STRL,436873.65,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,6.0,1.0,,8.0,8.0,8.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,4,3.0,10,1
76934,20180102,INSIGNIA SYSTEMS INC,ISIG,14235.97,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,4,2.0,10,1
