,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20191127,BIOANALYTICAL SYSTEMS INC,BASI,49401.7,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,6.0,10,1
85539,20191127,CHARLES & COLVARD LTD,CTHR,44632.28,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
85540,20191127,C T I INDUSTRIES CORP,CTIB,2570.5036,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
85567,20191127,GEOSPACE TECHNOLOGIES CORP,GEOS,196150.09,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,10.0,8.0,5.0,7.0,2.0,2.0,1.0,8.0,4.0,1.0,2.0,8.0,,,2.0,3.0,5,9.0,10,1
85570,20191127,CADIZ INC,CDZI,307845.6,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,1.0,7.0,10.0,6.0,,1.0,,,2.0,1.0,8.0,5.0,10.0,10.0,7.0,,,2.0,3.0,4,8.0,10,1
85571,20191127,PROGENICS PHARMACEUTICALS INC,PGNX,457172.38,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,5.0,9.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,7.0,1.0,5,2.0,10,1
85576,20191127,REALNETWORKS INC,RNWK,53749.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,3.0,8.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,,,4.0,1.0,5,10.0,10,1
85586,20191127,ARK RESTAURANTS CORP,ARKR,70204.2859,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,7.0,6.0,9.0,8.0,10.0,4.0,7.0,5.0,6.0,4.0,,10.0,10.0,10.0,6.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,4.0,4,10.0,10,1
85593,20191127,AFFILIATED MANAGERS GROUP INC,AMG,4352508.0,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,5.0,,,6.0,2.0,10.0,9.0,,9.0,,5.0,8.0,6.0,8.0,7.0,2.0,5.0,8.0,9.0,7.0,5.0,8.0,5,3.0,10,1
85621,20191127,METTLER TOLEDO INTERNATIONAL INC,MTD,17851369.09218,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,4.0,5.0,1.0,4.0,5.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,10.0,5,5.0,10,1
85627,20191127,SONIC AUTOMOTIVE INC,SAH,1042328.55,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,8.0,3.0,,7.0,10.0,5.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,5,3.0,10,1
85631,20191127,AUTODESK INC,ADSK,39639597.8,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,5.0,,,7.0,7.0,3.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,6.0,6.0,,,6.0,10.0,4,4.0,10,1
85645,20191127,INGREDION INC,INGR,5683976.22,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,5.0,2.0,4.0,3.0,3.0,10.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,5,5.0,10,1
85656,20191127,MID PENN BANCORP INC,MPB,235264.5,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,8.0,2.0,,5.0,10.0,5.0,8.0,3.0,6.0,4.0,10.0,10.0,7.0,,,1.0,4.0,5,10.0,10,1
85663,20191127,UNITED RENTALS INC,URI,11758908.51156,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,5,2.0,10,1
85686,20191127,ASSERTIO THERAPEUTICS INC,ASRT,63326.5169,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191127,POWER INTEGRATIONS INC,POWI,2742130.4,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,10.0,8.0,9.0,5.0,10.0,8.0,6.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,5.0,8.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85724,20191127,CAREER EDUCATION CORP,CECO,1178814.75,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,4.0,3.0,3.0,9.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,9.0,3.0,4.0,10.0,9.0,,,4.0,3.0,5,4.0,10,1
85725,20191127,C & F FINANCIAL CORP,CFFI,192600.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,7.0,4.0,3.0,,8.0,5.0,7.0,9.0,4.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,10.0,10,1
85726,20191127,DENNYS CORP,DENN,1151355.205,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,6.0,,,4.0,9.0,8.0,2.0,,9.0,,,10.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191127,HERITAGE FINANCIAL CORP WA,HFWA,1013952.42,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,3.0,4.0,2.0,,7.0,9.0,5.0,7.0,4.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,2.0,5.0,5,8.0,10,1
85738,20191127,MERCURY SYSTEMS INC,MRCY,4086967.83,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,9.0,10.0,8.0,7.0,5.0,10.0,4.0,1.0,4.0,1.0,10.0,4.0,3.0,7.0,9.0,5.0,5.0,7.0,10.0,,,1.0,8.0,5,3.0,10,1
85741,20191127,HOPE BANCORP INC,HOPE,1847271.42,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,6.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,3.0,5,9.0,10,1
85744,20191127,ROCKWELL MEDICAL INC DE,RMTI,151575.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
85751,20191127,TIMBERLAND BANCORP INC,TSBK,248620.65,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
85753,20191127,VERISIGN INC,VRSN,22523742.56,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,6.0,5.0,,,9.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,10.0,5,8.0,10,1
85757,20191127,AEROCENTURY CORP,ACY,8425.7,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,6.0,6.0,2.0,9.0,1.0,9.0,5.0,10.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
85768,20191127,I E S HOLDINGS INC,IESC,462455.25,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,6.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,4.0,5,10.0,10,1
85789,20191127,BANCORPSOUTH BANK,BXS,3243853.44,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,2.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,4.0,5.0,4,9.0,10,1
85792,20191127,QUANTA SERVICES INC,PWR,5981596.74,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,9.0,6.0,5,4.0,10,1
85796,20191127,STEELCASE INC,SCS,1626312.51,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,6.0,7.0,,,7.0,3.0,5,5.0,10,1
85798,20191127,S B ONE BANCORP,SBBX,220006.8,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,9.0,1.0,,1.0,,6.0,9.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
85860,20191127,BROOKLINE BANCORP INC,BRKL,1279478.72,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,8.0,5.0,6.0,3.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,3.0,6,9.0,10,1
85863,20191127,COLUMBIA SPORTSWEAR COMPANY,COLM,6296124.24,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,4.0,2.0,6.0,7.0,6.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,8.0,9.0,6,9.0,10,1
85875,20191127,INTERNATIONAL BANCSHARES CORP,IBOC,2795561.6,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,4.0,4.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,4.0,6.0,6,9.0,10,1
85883,20191127,NORWOOD FINANCIAL CORP,NWFL,219778.88,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,3.0,2.0,1.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,5.0,6,10.0,10,1
85886,20191127,PC CONNECTION INC,CNXN,1312642.08,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,3.0,1.0,,,4.0,7.0,6,10.0,10,1
85889,20191127,SURMODICS INC,SRDX,552178.56,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,6.0,6.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,4.0,,6.0,4.0,9.0,4.0,5.0,7.0,2.0,3.0,,,4.0,7.0,6,6.0,10,1
85903,20191127,COMPX INTERNATIONAL INC,CIX,178930.34,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,9.0,7.0,7.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,4.0,3.0,10.0,7.0,6.0,,,1.0,3.0,6,10.0,10,1
85908,20191127,GRACE W R & CO DEL NEW,GRA,4481989.76,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,1.0,7.0,,10.0,6.0,7.0,6.0,8.0,8.0,1.0,5.0,5.0,2.0,10.0,8.0,6,5.0,10,1
85913,20191127,MARRIOTT INTERNATIONAL INC NEW,MAR,46209275.58,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,5.0,6.0,2.0,1.0,6.0,6.0,7.0,3.0,1.0,9.0,1.0,10.0,4.0,6.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,9.0,6,7.0,10,1
85914,20191127,BEST BUY COMPANY INC,BBY,21280884.02,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,,,10.0,8.0,4,4.0,10,1
85926,20191127,SEALED AIR CORP NEW,SEE,5827175.46,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,3.0,,,5.0,9.0,8.0,8.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,7.0,5.0,,,10.0,6.0,6,5.0,10,1
85931,20191127,WADDELL & REED FINANCIAL INC,WDR,1160027.19,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,5.0,,,1.0,4.0,5.0,9.0,,10.0,,7.0,9.0,9.0,7.0,7.0,2.0,9.0,7.0,8.0,6.0,10.0,3.0,6,3.0,10,1
85939,20191127,RED LION HOTELS CORP,RLH,84644.29,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,6.0,,,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
85945,20191127,HEICO CORP NEW,HEI A,8012407.93,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,5.0,6.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,2.0,3.0,10.0,6,8.0,10,1
85966,20191127,COLONY BANKCORP INC,CBAN,153788.81,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,3.0,6,10.0,10,1
85972,20191127,C R A INTERNATIONAL INC,CRAI,398094.16,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,3.0,3.0,5.0,8.0,5.0,8.0,4.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,8.0,7.0,6,6.0,10,1
85982,20191127,GRIFFIN INDUSTRIAL REALTY INC,GRIF,200890.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,6.0,4.0,5.0,4.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,3.0,,,6.0,6.0,6,10.0,10,1
85992,20191127,MANHATTAN ASSOCIATES INC,MANH,5384937.27,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,8.0,6,4.0,10,1
86004,20191127,UMPQUA HOLDINGS CORP,UMPQ,3631378.33,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,7.0,5.0,,6.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,6.0,3.0,6,8.0,10,1
86026,20191127,INNOSPEC INC,IOSP,2425104.0,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,2.0,7.0,8.0,8.0,9.0,4.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,9.0,6,8.0,10,1
86047,20191127,AMKOR TECHNOLOGY INC,AMKR,2956524.39,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7.0,6.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
86048,20191127,HACKETT GROUP INC,HCKT,460413.8,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,3.0,6,10.0,10,1
86051,20191127,A X T INC,AXTI,130715.0,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
86062,20191127,EVOLVING SYSTEMS INC,EVOL,11554.85,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86067,20191127,GUARANTY BANCSHARES INC,GNTY,382285.8,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20191127,PROTALIX BIOTHERAPEUTICS INC,PLX,42437.252,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
86083,20191127,INTERPACE BIOSCIENCES INC,IDXG,16603.8012,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,6.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86091,20191127,SOUTHSIDE BANCSHARES INC,SBSI,1187993.42,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,6.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
86092,20191127,CLARUS CORP,CLAR,375868.8,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,3.0,10.0,4.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,,2.0,3.0,2.0,2.0,3.0,8.0,10.0,3.0,,,9.0,3.0,6,7.0,10,1
86098,20191127,WIDEPOINT CORP,WYY,30892.64,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
