,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20110127,AMETEK INC NEW,AME,6413203.5,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,3.0,7.0,7,9.0,10,1
85269,20110127,VALERO ENERGY CORP NEW,VLO,14364773.07,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,5.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,9.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
85271,20110127,AMERICAN CAPITAL LTD,ACAS,2824800.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,7.0,,,4.0,10.0,3.0,10.0,,1.0,,8.0,10.0,8.0,7.0,7.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,7,4.0,10,1
85272,20110127,AEHR TEST SYSTEMS,AEHR,12181.26,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85280,20110127,CARRIZO OIL & GAS INC,CRZO,1246548.24,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,2.0,5.0,9.0,5.0,2.0,1.0,,7.0,5.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,7.0,7,2.0,10,1
85291,20110127,GLOBECOMM SYSTEMS INC,GCOM,208742.52,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,8.0,2.0,,3.0,4.0,5.0,2.0,5.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85293,20110127,ARCA BIOPHARMA INC,ABIO,27918.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20110127,KENDLE INTERNATIONAL INC,KNDL,173957.8,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,2.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,7,5.0,10,1
85299,20110127,LAKELAND FINANCIAL CORP,LKFN,349857.28,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,2.0,,,7.0,7.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,9.0,6.0,8.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
85319,20110127,SYNTEL INC,SYNT,2308332.6,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,7.0,4.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7,8.0,10,1
85320,20110127,HELIOS & MATHESON N A INC,HMNA,6117.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85332,20110127,BAR HARBOR BANKSHARES,BHB,113122.65,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,9.0,4.0,9.0,4.0,,2.0,,6.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20110127,DOT HILL SYSTEMS CORP,HILL,170097.12,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,9.0,,,3.0,1.0,7,9.0,10,1
85348,20110127,YUM BRANDS INC,YUM,22299912.56,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7,6.0,10,1
85349,20110127,ARVINMERITOR INC,ARM,2129446.8,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,,,8.0,4.0,7,2.0,10,1
85353,20110127,RENAISSANCE LEARNING INC,RLRN,359034.1,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,2.0,8.0,1.0,2.0,9.0,7.0,7.0,7.0,1.0,8.0,4.0,10.0,7.0,10.0,9.0,1.0,3.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
85372,20110127,FARO TECHNOLOGIES INC,FARO,512362.4,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,6.0,,3.0,3.0,5.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
85390,20110127,CHILDRENS PLACE RTL STORES INC,PLCE,1131429.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,6.0,6.0,6.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,8.0,8.0,9.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
85394,20110127,PRICESMART INC,PSMT,1142962.31,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,6.0,8.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,2.0,7.0,7,9.0,10,1
85395,20110127,PERVASIVE SOFTWARE INC,PVSW,87776.724,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,9.0,1.0,7,10.0,10,1
85401,20110127,S I G A TECHNOLOGIES INC,SIGA,592149.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,5.0,1.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,2.0,,,1.0,3.0,7,2.0,10,1
85402,20110127,STAR BUFFET INC,STRZ,6426.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,6.0,,,10.0,1.0,5.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20110127,VIRGINIA COMMERCE BANCORP,VCBI,177543.19,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,5.0,9.0,2.0,10.0,,2.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85418,20110127,CAMDEN NATIONAL CORP,CAC,278980.94,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,5.0,9.0,5.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,7.0,7,10.0,10,1
85419,20110127,CAPITAL SENIOR LIVING CORP,CSU,194705.2,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85424,20110127,DRIL QUIP INC,DRQ,2945904.78,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,7,4.0,10,1
85426,20110127,GAYLORD ENTERTAINMENT CO NEW,GET,1659533.04,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,10.0,5.0,9.0,,4.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,3.0,10,1
85427,20110127,GROUP 1 AUTOMOTIVE INC,GPI,932669.06,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,8.0,5.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20110127,MAC GRAY CORP,TUC,206086.02,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
85439,20110127,AMERICAN PACIFIC CORP,APFC,46012.3,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,7.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
85440,20110127,STONERIDGE INC,SRI,390596.1,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,6.0,7.0,5.0,9.0,1.0,3.0,2.0,6.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,3.0,10,1
85445,20110127,INTERMEC INC,IN,689622.28,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,4.0,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,7,9.0,10,1
85452,20110127,AC MOORE ARTS AND CRAFTS INC,ACMR,62215.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
85453,20110127,ANNAPOLIS BANCORP INC,ANNB,15884.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110127,CH ROBINSON WORLDWIDE INC,CHRW,12908571.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110127,CASELLA WASTE SYSTEMS INC,CWST,202228.47,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110127,NATIONAL RESEARCH CORP,NRCI,210206.88,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110127,TRADESTATION GROUP INC,TRAD,281642.4,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110127,O S I SYSTEMS INC,OSIS,719416.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110127,PERICOM SEMICONDUCTOR CORP,PSEM,259542.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85502,20110127,IDENTIVE GROUP INC,INVE,128676.6,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110127,TRIMERIS INC,TRMS,56000.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110127,POWER ONE INC,PWER,1105254.25,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110127,CHOICE HOTELS INTERNATIONAL INC,CHH,2297593.32,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110127,APPLIED MICRO CIRCUITS CORP,AMCC,688929.36,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110127,BIOANALYTICAL SYSTEMS INC,BASI,11304.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110127,CHARLES & COLVARD LTD,CTHR,52474.24,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110127,C T I INDUSTRIES CORP,CTIB,18947.48,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110127,GAMETECH INTERNATIONAL INC,GMTC,5371.9094,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110127,INTERVEST BANCSHARES CORP,IBCA,59152.8,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
85565,20110127,NANOPHASE TECHNOLOGIES CORP,NANX,29049.48,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,5.0,1.0,7,6.0,10,1
85567,20110127,OYO GEOSPACE CORP,OYOG,593624.85,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,7.0,10,1
85570,20110127,CADIZ INC,CDZI,173847.38,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,5.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,2.0,2.0,5,9.0,10,1
85571,20110127,PROGENICS PHARMACEUTICALS INC,PGNX,197762.22,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,,3.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
85572,20110127,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110127,REALNETWORKS INC,RNWK,539305.35,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,2.0,4.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
85586,20110127,ARK RESTAURANTS CORP,ARKR,51084.468,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,,6.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
85590,20110127,YOUNG INNOVATIONS INC,YDNT,251694.0,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,,6.0,6.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,8.0,6.0,7,10.0,10,1
85593,20110127,AFFILIATED MANAGERS GROUP INC,AMG,5393399.76,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,6.0,6.0,,1.0,,3.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,10.0,7,4.0,10,1
85611,20110127,HYPERCOM CORP,HYC,516289.5,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,8.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,,3.0,2.0,7,1.0,10,1
85621,20110127,METTLER TOLEDO INTERNATIONAL INC,MTD,4944758.0,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110127,SONIC AUTOMOTIVE INC,SAH,528389.84,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
