,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20150113,WILLDAN GROUP INC,WLDN,91390.95,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
91627,20150113,ADCARE HEALTH SYSTEMS INC,ADK,74194.47,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,10.0,8.0,1.0,1.0,,,,,6.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91650,20150113,SPECTRA ENERGY CORP,SE,22512050.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,3.0,5.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8,6.0,10,1
91658,20150113,ALTRA INDUSTRIAL MOTION CORP,AIMC,671499.92,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,3.0,7.0,2.0,6.0,8.0,,5.0,4.0,5.0,9.0,6.0,1.0,3.0,9.0,10.0,6.0,3.0,5.0,8,5.0,10,1
91659,20150113,ALLEGIANT TRAVEL CO,ALGT,2756477.9,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,7.0,7.0,4.0,10.0,4.0,3.0,2.0,10.0,3.0,7.0,3.0,6.0,2.0,4.0,9.0,3.0,2.0,,,9.0,10.0,8,4.0,10,1
91665,20150113,GREAT LAKES DREDGE & DOCK CORP,GLDD,481360.0,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,4.0,2.0,7.0,4.0,5.0,3.0,7.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,4.0,1.0,8,7.0,10,1
91666,20150113,GUIDANCE SOFTWARE INC,GUID,212388.48,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
91668,20150113,I P G PHOTONICS CORP,IPGP,3727696.6,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,7.0,1.0,4.0,4.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,2.0,9.0,8,4.0,10,1
91672,20150113,MEDICINOVA INC,MNOV,79417.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
91674,20150113,NEWSTAR FINANCIAL INC,NEWS,526339.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,9.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91678,20150113,CARROLS RESTAURANT GROUP INC,TAST,284188.32,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,5.0,4.0,4.0,10.0,1.0,8,9.0,10,1
91683,20150113,SALLY BEAUTY HOLDINGS INC,SBH,4602785.0,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,9.0,10.0,,,4.0,6.0,10.0,1.0,,9.0,2.0,,6.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,6.0,10,1
91688,20150113,EMPLOYERS HOLDINGS INC,EIG,700315.36,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,4.0,9.0,,,8.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,9.0,4.0,8,9.0,10,1
91692,20150113,H F F INC,HF,1270091.67,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,6.0,7.0,,,6.0,10.0,2.0,1.0,,3.0,,10.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,,,1.0,6.0,8,7.0,10,1
91727,20150113,TRAVELCENTERS AMERICA LLC,TA,512661.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,10.0,5.0,4.0,9.0,4.0,9.0,2.0,,6.0,10.0,5.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
91729,20150113,ZION OIL & GAS INC,ZN,49699.45,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150113,ALLIANCE BANCORP INC PA NEW,ALLB,-71177.225,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,10.0,7.0,6.0,7.0,,10.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
91733,20150113,AEROVIRONMENT INC,AVAV,598908.96,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150113,HAMPDEN BANCORP INC,HBNK,112703.94,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150113,M S B FINANCIAL CORP,MSBF,-52229.25,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150113,OCULUS INNOVATIVE SCIENCES INC,OCLS,12038.79,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150113,ORITANI FINANCIAL CORP NEW,ORIT,646805.7,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150113,FORTRESS INVESTMENT GROUP L L C,FIG,1639085.1,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150113,INFORMATION SERVICES GROUP INC,III,144107.04,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150113,ACCURAY INC DE,ARAY,534162.78,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20150113,CENTRAL GARDEN & PET CO,CENTA,372478.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
91822,20150113,NATIONAL CINEMEDIA INC,NCMI,871277.33,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,4.0,2.0,5.0,8.0,,5.0,,,3.0,4.0,5.0,1.0,7.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
91826,20150113,U S AUTO PARTS NETWORK INC,PRTS,74981.52,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150113,SYNTA PHARMACEUTICALS CORP,SNTA,291353.07,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20150113,AVIAT NETWORKS INC,AVNW,90998.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,5.0,,,5.0,1.0,8,9.0,10,1
91849,20150113,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5614301.7,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,9.0,8.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,3.0,9.0,7.0,8,9.0,10,1
91854,20150113,DOMTAR CORP,UFS,2465332.8,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,3.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
91855,20150113,SIMMONS 1ST NATIONAL CORP,SFNC,652940.84,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,8.0,7.0,2.0,8.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150113,TIME WARNER CABLE INC,TWC,41316766.2,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,10.0,10.0,8,4.0,10,1
91888,20150113,ARUBA NETWORKS INC,ARUN,1834173.15,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,8,1.0,10,1
91893,20150113,FINJAN HOLDINGS INC,FNJN,56120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,4.0,9.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
91900,20150113,GLU MOBILE INC,GLUU,382611.18,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,1.0,4.0,2.0,2.0,3.0,1.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20150113,G S I TECHNOLOGY INC,GSIT,120892.38,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,9.0,6.0,4.0,10.0,2.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91902,20150113,HAYNES INTERNATIONAL INC,HAYN,533560.02,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,3.0,3.0,1.0,7.0,3.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,,,4.0,7.0,8,9.0,10,1
91905,20150113,RAND LOGISTICS INC,RLOG,67556.25,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150113,SUPER MICRO COMPUTER INC,SMCI,1589225.55,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,8,3.0,10,1
91908,20150113,STEWARDSHIP FINANCIAL CORP,SSFN,34097.75,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20150113,SUMMER INFANT INC,SUMR,63990.27,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,1.0,8,7.0,10,1
91910,20150113,U S A TECHNOLOGIES INC,USAT,60265.4,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150113,CINEMARK HOLDINGS INC,CNK,4147809.15,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150113,DELTA AIR LINES INC,DAL,39009820.01,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150113,T MOBILE U S INC,TMUS,23795227.33,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150113,ARC GROUP WORLDWIDE INC,ARCW,136775.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150113,C M S BANCORP INC,CMSB,24219.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150113,E S S A BANCORP INC,ESSA,136641.36,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150113,OCEAN POWER TECHNOLOGIES INC,OPTT,11019.0633,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150113,OREXIGEN THERAPEUTICS INC,OREX,670393.23,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150113,SYNUTRA INTL INC,SYUT,304841.32,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150113,TFS FINANCIAL CORP,TFSL,4262844.75,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150113,A E C O M,ACM,4154732.22,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150113,ALLIED NEVADA GOLD CORP,ANV,151425.6,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150113,B & G FOODS INC NEW,BGS,1592210.88,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150113,C A I INTERNATIONAL INC,CAP,445795.35,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150113,CONTINENTAL RESOURCES INC,CLR,13328983.34,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150113,J M P GROUP LLC,JMP,161744.24,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150113,SKILLED HEALTHCARE GROUP INC,SKH,210220.64,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150113,SOLERA HOLDINGS INC,SLH,3548486.27,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
