,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20191206,CONSTELLATION BRANDS INC,STZ,30761006.02502,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,3.0,4.0,2.0,1.0,4.0,5.0,8.0,2.0,4.0,4.0,,1.0,2.0,1.0,8.0,6.0,9.0,7.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
70033,20191206,HARLEY DAVIDSON INC,HOG,5694917.72,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,7.0,6.0,5.0,5.0,2.0,4.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,10.0,5.0,4,3.0,10,1
70092,20191206,K B HOME,KBH,3022327.62,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,6.0,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,8.0,,,4.0,5.0,4,1.0,10,1
70228,20191206,TOLL BROTHERS INC,TOL,5740737.52,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,7.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,9.0,,,,,7.0,6.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,4,3.0,10,1
70519,20191206,CITIGROUP INC,C,165507937.14,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,3.0,5.0,4.0,7.0,9.0,8.0,4,7.0,10,1
70578,20191206,ECOLAB INC,ECL,53731564.04,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,2,9.0,10,1
70704,20191206,MCEWEN MINING INC,MUX,487517.58,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,9.0,,,2.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20191206,UNUM GROUP,UNM,6037464.36,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,2.0,5.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20191206,SONOCO PRODUCTS CO,SON,6158028.96,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,5.0,,8.0,7.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
71271,20191206,ALLEGHANY CORP DE,Y,11422860.66393,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,9.0,5.0,,,9.0,8.0,4.0,5.0,,8.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,10.0,4,9.0,10,1
71475,20191206,AMERICAN STATES WATER CO,AWR,3189520.62,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,2.0,8.0,5.0,4.0,10.0,3.0,2.0,3.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
71563,20191206,B B & T CORP,BBT,41564274.72,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,7.0,5.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
71837,20191206,ECOLOGY & ENVIRONMENT INC,EEI,47415.18,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,,5.0,,,10.0,10.0,5.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
71985,20191206,SPARTAN MOTORS INC,SPAR,621978.48,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,4.0,7.0,,9.0,8.0,9.0,6.0,3.0,8.0,4.0,6.0,,,5.0,3.0,4,5.0,10,1
72119,20191206,INTELLIGENT SYSTEMS CORP NEW,INS,367487.4,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,,,10.0,6.0,4,3.0,10,1
72304,20191206,STAAR SURGICAL CO,STAA,1664807.88,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
72338,20191206,NATIONAL HEALTHCARE CORP,NHC,1306097.94,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,5.0,1.0,4.0,6.0,4.0,4.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,5,10.0,10,1
72611,20191206,OCEAN BIO CHEM INC,OBCI,31350.76,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,6.0,,,10.0,5.0,3.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
72726,20191206,STATE STREET CORP,STT,28006243.46,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,7.0,,9.0,2.0,6.0,9.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,4.0,8.0,8.0,2,6.0,10,1
72980,20191206,STEWART INFORMATION SVCS CORP,STC,1022957.05,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,6.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,2,3.0,10,1
72996,20191206,STIFEL FINANCIAL CORP,SF,4232350.6,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,4.0,7.0,,,10.0,7.0,9.0,7.0,,9.0,,7.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,1.0,3.0,3.0,7.0,3,7.0,10,1
73139,20191206,STRYKER CORP,SYK,76373859.744,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20191206,STURM RUGER & CO INC,RGR,798190.25,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,7.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
74500,20191206,T S R INC,TSRI,5886.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20191206,TAYLOR DEVICES INC,TAYD,35555.38,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,5.0,10.0,10.0,7.0,,,4.0,2.0,3,10.0,10,1
74836,20191206,TECHNICAL COMMUNICATIONS CORP,TCCO,3607.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,8.0,10,1
74908,20191206,SUNLINK HEALTH SYSTEMS INC,SSY,7825.44,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,10.0,9.0,,3.0,2.0,,8.0,2.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
75033,20191206,VOXX INTERNATIONAL CORP,VOXX,97916.61,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75034,20191206,BAKER HUGHES CO,BKR,14433590.49,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,1.0,9.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,,,9.0,4.0,4,3.0,10,1
75069,20191206,INCOME OPPORTUNITY RLTY INVS INC,IOR,50266.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,9.0,8.0,,,10.0,7.0,6.0,3.0,,6.0,,4.0,7.0,6.0,10.0,1.0,,9.0,10.0,,,2.0,3.0,6,10.0,10,1
75070,20191206,WORLD FUEL SERVICES CORP,INT,2850437.28,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,5.0,10.0,1.0,9.0,7.0,8.0,,6.0,8.0,6.0,6.0,4.0,6.0,3.0,7.0,,,6.0,6.0,4,6.0,10,1
75100,20191206,TIFFANY & CO NEW,TIF,16018387.65,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,9.0,5.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,,,,,3.0,1.0,5.0,6.0,3.0,,,6.0,9.0,4,1.0,10,1
75107,20191206,ABIOMED INC,ABMD,8544229.1,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,,4.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20191206,M B I A INC,MBI,744474.3,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,5.0,,,2.0,5.0,2.0,8.0,,10.0,,9.0,10.0,6.0,7.0,5.0,5.0,3.0,9.0,,,10.0,2.0,4,4.0,10,1
75182,20191206,POLARIS INC,PII,5842021.5,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,10.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,8.0,5.0,4.0,1.0,7.0,,,6.0,9.0,5,3.0,10,1
75186,20191206,SCHWAB CHARLES CORP NEW,SCHW,62880142.05,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,7.0,,,10.0,4.0,8.0,3.0,,9.0,7.0,9.0,8.0,4.0,1.0,5.0,2.0,9.0,1.0,,,5.0,7.0,4,5.0,10,1
75233,20191206,VECTOR GROUP LTD,VGR,1980386.0,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,10.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,,8.0,9.0,2.0,4.0,10.0,4.0,3.0,,,9.0,3.0,4,5.0,10,1
75241,20191206,PIONEER NATURAL RESOURCES CO,PXD,22180131.64353,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,,,3.0,9.0,4,4.0,10,1
75261,20191206,MCCLATCHY CO,MNI,2744.9478,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,4,2.0,10,1
75285,20191206,MANPOWERGROUP,MAN,5566012.8,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,,9.0,9.0,8.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,10.0,9.0,4,5.0,10,1
75320,20191206,UNITED STATES CELLULAR CORP,USM,1855683.72,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,7.0,8.0,2.0,2.0,4.0,10.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,7.0,10.0,10.0,,,4.0,5.0,4,7.0,10,1
75342,20191206,MERITAGE HOMES CORP,MTH,2515095.33,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
75460,20191206,TENNANT CO,TNC,1447294.41,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,9.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
75470,20191206,MIDDLEBY CORP,MIDD,6338318.9,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,5.0,7.0,5.0,4.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,4,8.0,10,1
75510,20191206,ADOBE INC,ADBE,147706676.79339,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,4,7.0,10,1
75517,20191206,MARTEN TRANSPORT LTD,MRTN,1143546.99,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,7.0,9.0,8.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,4,10.0,10,1
75556,20191206,NORTHEAST BANK,NBN,195852.49,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,5.0,8.0,,,9.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191206,OFFICE DEPOT INC,ODP,1229589.0,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,5.0,2.0,2.0,9.0,9.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,,,10.0,1.0,4,3.0,10,1
75578,20191206,MERCER INTERNATIONAL INC,MERC,794123.0,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,3.0,4.0,6.0,5.0,6.0,6.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,4.0,3.0,7,9.0,10,1
75591,20191206,IDEX CORP,IEX,12415273.8,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,5.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,9.0,6.0,4.0,4.0,3.0,7.0,6.0,10.0,4,7.0,10,1
75603,20191206,CIRRUS LOGIC INC,CRUS,4284061.88,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,2.0,3.0,9.0,,9.0,9.0,10.0,4.0,3.0,3.0,9.0,5.0,,,9.0,8.0,4,3.0,10,1
75605,20191206,FIRST MERCHANTS CORP,FRME,2244548.8,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,5.0,5.0,2.0,,1.0,3.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,4,10.0,10,1
75607,20191206,NORTONLIFELOCK INC,NLOK,15867868.62,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,4.0,6.0,4.0,4.0,4.0,6.0,10.0,7.0,4.0,8.0,,3.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,10.0,4.0,4,5.0,10,1
75649,20191206,TREDEGAR CORP,TG,746373.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,3.0,8.0,2.0,10.0,2.0,1.0,1.0,9.0,4.0,4,10.0,10,1
75654,20191206,COGNEX CORP,CGNX,8782396.83,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,4,8.0,10,1
75672,20191206,WESTWATER RESOURCES INC,WWR,7082.34,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191206,BIO TECHNE CORP,TECH,8358342.72,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,,4.0,3.0,5.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
75714,20191206,CLEARONE INC,CLRO,-28381.43,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
75754,20191206,ISSUER DIRECT CORP,ISDR,45576.0,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,3.0,6.0,3.0,6.0,10.0,4.0,6.0,5.0,6.0,10.0,,3.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,1.0,3.0,4,8.0,10,1
75825,20191206,EOG RESOURCES INC,EOG,43027265.44,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,2.0,7.0,6.0,7.0,5.0,2.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,,,4.0,8.0,4,5.0,10,1
75828,20191206,ELECTRONIC ARTS INC,EA,30140992.17,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,6.0,6.0,3.0,6.0,6.0,7.0,9.0,2.0,3.0,9.0,,10.0,9.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,5.0,9.0,4,3.0,10,1
